1.022  4.58162e-020
2.044  4.60716e-020
3.066  4.63256e-020
4.088  4.65782e-020
5.11  4.68292e-020
6.132  4.70787e-020
7.154  4.73265e-020
8.176  4.75728e-020
9.198  4.78173e-020
10.22  4.80601e-020
11.242  4.83013e-020
12.264  4.85408e-020
13.286  4.87787e-020
14.308  4.90149e-020
15.33  4.92496e-020
16.352  4.94828e-020
17.374  4.97144e-020
18.396  4.99447e-020
19.418  5.01734e-020
20.44  5.04008e-020
21.462  5.06268e-020
22.484  5.08515e-020
23.506  5.10749e-020
24.528  5.12969e-020
25.55  5.15177e-020
26.572  5.17372e-020
27.594  5.19554e-020
28.616  5.21724e-020
29.638  5.23881e-020
30.66  5.26026e-020
31.682  5.28158e-020
32.704  5.30278e-020
33.726  5.32385e-020
34.748  5.3448e-020
35.77  5.36562e-020
36.792  5.38631e-020
37.814  5.40687e-020
38.836  5.4273e-020
39.858  5.44761e-020
40.88  5.46778e-020
41.902  5.48781e-020
42.924  5.50771e-020
43.946  5.52748e-020
44.968  5.5471e-020
45.99  5.56659e-020
47.012  5.58593e-020
48.034  5.60514e-020
49.056  5.62419e-020
50.078  5.6431e-020
51.1  5.66187e-020
52.122  5.68048e-020
53.144  5.69894e-020
54.166  5.71725e-020
55.188  5.7354e-020
56.21  5.75339e-020
57.232  5.77123e-020
58.254  5.7889e-020
59.276  5.80641e-020
60.298  5.82375e-020
61.32  5.84093e-020
62.342  5.85794e-020
63.364  5.87477e-020
64.386  5.89144e-020
65.408  5.90793e-020
66.43  5.92424e-020
67.452  5.94037e-020
68.474  5.95633e-020
69.496  5.9721e-020
70.518  5.98769e-020
71.54  6.00309e-020
72.562  6.0183e-020
73.584  6.03333e-020
74.606  6.04816e-020
75.628  6.0628e-020
76.65  6.07724e-020
77.672  6.09149e-020
78.694  6.10553e-020
79.716  6.11938e-020
80.738  6.13302e-020
81.76  6.14646e-020
82.782  6.1597e-020
83.804  6.17272e-020
84.826  6.18554e-020
85.848  6.19814e-020
86.87  6.21054e-020
87.892  6.22271e-020
88.914  6.23468e-020
89.936  6.24642e-020
90.958  6.25794e-020
91.98  6.26924e-020
93.002  6.28032e-020
94.024  6.29118e-020
95.046  6.3018e-020
96.068  6.3122e-020
97.09  6.32237e-020
98.112  6.33231e-020
99.134  6.34202e-020
100.156  6.35149e-020
101.178  6.36072e-020
102.2  6.36972e-020
103.222  6.37848e-020
104.244  6.387e-020
105.266  6.39527e-020
106.288  6.4033e-020
107.31  6.41109e-020
108.332  6.41862e-020
109.354  6.42591e-020
110.376  6.43295e-020
111.398  6.43974e-020
112.42  6.44627e-020
113.442  6.45254e-020
114.464  6.45856e-020
115.486  6.46433e-020
116.508  6.46983e-020
117.53  6.47507e-020
118.552  6.48004e-020
119.574  6.48475e-020
120.596  6.4892e-020
121.618  6.49337e-020
122.64  6.49728e-020
123.662  6.50091e-020
124.684  6.50427e-020
125.706  6.50736e-020
126.728  6.51017e-020
127.75  6.5127e-020
128.772  6.51495e-020
129.794  6.51691e-020
130.816  6.5186e-020
131.838  6.51999e-020
132.86  6.5211e-020
133.882  6.52192e-020
134.904  6.52245e-020
135.926  6.52268e-020
136.948  6.52262e-020
137.97  6.52226e-020
138.992  6.5216e-020
140.014  6.52064e-020
141.036  6.51938e-020
142.058  6.51781e-020
143.08  6.51593e-020
144.102  6.51374e-020
145.124  6.51124e-020
146.146  6.50842e-020
147.168  6.50529e-020
148.19  6.50184e-020
149.212  6.49806e-020
150.234  6.49396e-020
151.256  6.48953e-020
152.278  6.48477e-020
153.3  6.47969e-020
154.322  6.47426e-020
155.344  6.4685e-020
156.366  6.46239e-020
157.388  6.45595e-020
158.41  6.44915e-020
159.432  6.44201e-020
160.454  6.43452e-020
161.476  6.42667e-020
162.498  6.41846e-020
163.52  6.40989e-020
164.542  6.40095e-020
165.564  6.39165e-020
166.586  6.38198e-020
167.608  6.37193e-020
168.63  6.3615e-020
169.652  6.35069e-020
170.674  6.33949e-020
171.696  6.32791e-020
172.718  6.31593e-020
173.74  6.30355e-020
174.762  6.29078e-020
175.784  6.27759e-020
176.806  6.264e-020
177.828  6.25e-020
178.85  6.23558e-020
179.872  6.22074e-020
180.894  6.20547e-020
181.916  6.18978e-020
182.938  6.17365e-020
183.96  6.15708e-020
184.982  6.14007e-020
186.004  6.12261e-020
187.026  6.10469e-020
188.048  6.08633e-020
189.07  6.06749e-020
190.092  6.0482e-020
191.114  6.02843e-020
192.136  6.00818e-020
193.158  5.98746e-020
194.18  5.96625e-020
195.202  5.94454e-020
196.224  5.92234e-020
197.246  5.89964e-020
198.268  5.87643e-020
199.29  5.85271e-020
200.312  5.82848e-020
201.334  5.80372e-020
202.356  5.77844e-020
203.378  5.75262e-020
204.4  5.72626e-020
205.422  5.69937e-020
