1.022  2.85158e-020
2.044  2.87708e-020
3.066  2.90245e-020
4.088  2.92769e-020
5.11  2.95279e-020
6.132  2.97775e-020
7.154  3.00258e-020
8.176  3.02727e-020
9.198  3.05181e-020
10.22  3.0762e-020
11.242  3.10046e-020
12.264  3.12456e-020
13.286  3.14853e-020
14.308  3.17236e-020
15.33  3.19605e-020
16.352  3.2196e-020
17.374  3.24302e-020
18.396  3.26631e-020
19.418  3.28948e-020
20.44  3.31251e-020
21.462  3.33542e-020
22.484  3.35821e-020
23.506  3.38088e-020
24.528  3.40343e-020
25.55  3.42586e-020
26.572  3.44817e-020
27.594  3.47037e-020
28.616  3.49245e-020
29.638  3.51441e-020
30.66  3.53625e-020
31.682  3.55798e-020
32.704  3.5796e-020
33.726  3.60109e-020
34.748  3.62247e-020
35.77  3.64374e-020
36.792  3.66488e-020
37.814  3.68591e-020
38.836  3.70682e-020
39.858  3.7276e-020
40.88  3.74827e-020
41.902  3.76882e-020
42.924  3.78924e-020
43.946  3.80954e-020
44.968  3.82971e-020
45.99  3.84976e-020
47.012  3.86968e-020
48.034  3.88948e-020
49.056  3.90914e-020
50.078  3.92867e-020
51.1  3.94808e-020
52.122  3.96735e-020
53.144  3.98648e-020
54.166  4.00548e-020
55.188  4.02434e-020
56.21  4.04306e-020
57.232  4.06165e-020
58.254  4.08009e-020
59.276  4.09839e-020
60.298  4.11654e-020
61.32  4.13455e-020
62.342  4.15241e-020
63.364  4.17013e-020
64.386  4.18769e-020
65.408  4.20511e-020
66.43  4.22237e-020
67.452  4.23947e-020
68.474  4.25643e-020
69.496  4.27322e-020
70.518  4.28986e-020
71.54  4.30633e-020
72.562  4.32265e-020
73.584  4.3388e-020
74.606  4.35479e-020
75.628  4.37061e-020
76.65  4.38627e-020
77.672  4.40176e-020
78.694  4.41708e-020
79.716  4.43223e-020
80.738  4.4472e-020
81.76  4.462e-020
82.782  4.47663e-020
83.804  4.49108e-020
84.826  4.50535e-020
85.848  4.51945e-020
86.87  4.53336e-020
87.892  4.54709e-020
88.914  4.56064e-020
89.936  4.574e-020
90.958  4.58717e-020
91.98  4.60016e-020
93.002  4.61296e-020
94.024  4.62557e-020
95.046  4.63799e-020
96.068  4.65022e-020
97.09  4.66225e-020
98.112  4.67409e-020
99.134  4.68573e-020
100.156  4.69717e-020
101.178  4.70841e-020
102.2  4.71945e-020
103.222  4.73029e-020
104.244  4.74093e-020
105.266  4.75136e-020
106.288  4.76159e-020
107.31  4.77161e-020
108.332  4.78142e-020
109.354  4.79102e-020
110.376  4.80041e-020
111.398  4.80959e-020
112.42  4.81855e-020
113.442  4.8273e-020
114.464  4.83583e-020
115.486  4.84414e-020
116.508  4.85224e-020
117.53  4.86011e-020
118.552  4.86776e-020
119.574  4.87519e-020
120.596  4.88239e-020
121.618  4.88937e-020
122.64  4.89612e-020
123.662  4.90263e-020
124.684  4.90892e-020
125.706  4.91498e-020
126.728  4.9208e-020
127.75  4.92639e-020
128.772  4.93174e-020
129.794  4.93685e-020
130.816  4.94172e-020
131.838  4.94635e-020
132.86  4.95074e-020
133.882  4.95488e-020
134.904  4.95878e-020
135.926  4.96243e-020
136.948  4.96583e-020
137.97  4.96897e-020
138.992  4.97186e-020
140.014  4.9745e-020
141.036  4.97688e-020
142.058  4.979e-020
143.08  4.98087e-020
144.102  4.98246e-020
145.124  4.9838e-020
146.146  4.98486e-020
147.168  4.98566e-020
148.19  4.98619e-020
149.212  4.98644e-020
150.234  4.98642e-020
151.256  4.98612e-020
152.278  4.98554e-020
153.3  4.98468e-020
154.322  4.98353e-020
155.344  4.9821e-020
156.366  4.98037e-020
157.388  4.97836e-020
158.41  4.97605e-020
159.432  4.97345e-020
160.454  4.97054e-020
161.476  4.96734e-020
162.498  4.96383e-020
163.52  4.96001e-020
164.542  4.95588e-020
165.564  4.95144e-020
166.586  4.94668e-020
167.608  4.9416e-020
168.63  4.9362e-020
169.652  4.93048e-020
170.674  4.92442e-020
171.696  4.91804e-020
172.718  4.91132e-020
173.74  4.90426e-020
174.762  4.89686e-020
175.784  4.88912e-020
176.806  4.88103e-020
177.828  4.87258e-020
178.85  4.86378e-020
179.872  4.85463e-020
180.894  4.84511e-020
181.916  4.83522e-020
182.938  4.82496e-020
183.96  4.81433e-020
184.982  4.80332e-020
186.004  4.79193e-020
187.026  4.78015e-020
188.048  4.76799e-020
189.07  4.75543e-020
190.092  4.74247e-020
191.114  4.72911e-020
192.136  4.71535e-020
193.158  4.70117e-020
194.18  4.68658e-020
195.202  4.67157e-020
196.224  4.65614e-020
197.246  4.64028e-020
198.268  4.62399e-020
