1.022  1.08191e-020
2.044  1.1023e-020
3.066  1.12263e-020
4.088  1.1429e-020
5.11  1.16311e-020
6.132  1.18326e-020
7.154  1.20335e-020
8.176  1.22336e-020
9.198  1.24332e-020
10.22  1.2632e-020
11.242  1.28302e-020
12.264  1.30277e-020
13.286  1.32245e-020
14.308  1.34206e-020
15.33  1.3616e-020
16.352  1.38108e-020
17.374  1.40049e-020
18.396  1.41983e-020
19.418  1.43911e-020
20.44  1.45833e-020
21.462  1.47748e-020
22.484  1.49656e-020
23.506  1.51558e-020
24.528  1.53454e-020
25.55  1.55343e-020
26.572  1.57226e-020
27.594  1.59103e-020
28.616  1.60973e-020
29.638  1.62837e-020
30.66  1.64694e-020
31.682  1.66545e-020
32.704  1.68389e-020
33.726  1.70227e-020
34.748  1.72058e-020
35.77  1.73882e-020
36.792  1.757e-020
37.814  1.77511e-020
38.836  1.79315e-020
39.858  1.81112e-020
40.88  1.82902e-020
41.902  1.84685e-020
42.924  1.8646e-020
43.946  1.88229e-020
44.968  1.8999e-020
45.99  1.91744e-020
47.012  1.9349e-020
48.034  1.95228e-020
49.056  1.96959e-020
50.078  1.98682e-020
51.1  2.00396e-020
52.122  2.02103e-020
53.144  2.03802e-020
54.166  2.05492e-020
55.188  2.07174e-020
56.21  2.08848e-020
57.232  2.10513e-020
58.254  2.12169e-020
59.276  2.13817e-020
60.298  2.15455e-020
61.32  2.17085e-020
62.342  2.18705e-020
63.364  2.20316e-020
64.386  2.21918e-020
65.408  2.23511e-020
66.43  2.25093e-020
67.452  2.26666e-020
68.474  2.28229e-020
69.496  2.29783e-020
70.518  2.31326e-020
71.54  2.32859e-020
72.562  2.34382e-020
73.584  2.35894e-020
74.606  2.37396e-020
75.628  2.38887e-020
76.65  2.40368e-020
77.672  2.41837e-020
78.694  2.43296e-020
79.716  2.44744e-020
80.738  2.4618e-020
81.76  2.47605e-020
82.782  2.49019e-020
83.804  2.50421e-020
84.826  2.51812e-020
85.848  2.53191e-020
86.87  2.54557e-020
87.892  2.55912e-020
88.914  2.57255e-020
89.936  2.58586e-020
90.958  2.59904e-020
91.98  2.6121e-020
93.002  2.62504e-020
94.024  2.63784e-020
95.046  2.65052e-020
96.068  2.66307e-020
97.09  2.6755e-020
98.112  2.68779e-020
99.134  2.69994e-020
100.156  2.71197e-020
101.178  2.72386e-020
102.2  2.73562e-020
103.222  2.74723e-020
104.244  2.75872e-020
105.266  2.77006e-020
106.288  2.78126e-020
107.31  2.79232e-020
108.332  2.80324e-020
109.354  2.81402e-020
110.376  2.82465e-020
111.398  2.83513e-020
112.42  2.84547e-020
113.442  2.85566e-020
114.464  2.8657e-020
115.486  2.8756e-020
116.508  2.88534e-020
117.53  2.89492e-020
118.552  2.90436e-020
119.574  2.91363e-020
120.596  2.92276e-020
121.618  2.93172e-020
122.64  2.94052e-020
123.662  2.94917e-020
124.684  2.95765e-020
125.706  2.96597e-020
126.728  2.97413e-020
127.75  2.98212e-020
128.772  2.98995e-020
129.794  2.9976e-020
130.816  3.00509e-020
131.838  3.01241e-020
132.86  3.01955e-020
133.882  3.02652e-020
134.904  3.03332e-020
135.926  3.03994e-020
136.948  3.04638e-020
137.97  3.05264e-020
138.992  3.05872e-020
140.014  3.06462e-020
141.036  3.07034e-020
142.058  3.07586e-020
143.08  3.08121e-020
144.102  3.08636e-020
145.124  3.09132e-020
