1.022  6.26673e-021
2.044  6.43025e-021
3.066  6.59366e-021
4.088  6.75696e-021
5.11  6.92014e-021
6.132  7.08317e-021
7.154  7.24605e-021
8.176  7.40876e-021
9.198  7.57128e-021
10.22  7.7336e-021
11.242  7.89572e-021
12.264  8.05762e-021
13.286  8.21931e-021
14.308  8.38077e-021
15.33  8.542e-021
16.352  8.70301e-021
17.374  8.86379e-021
18.396  9.02433e-021
19.418  9.18464e-021
20.44  9.34472e-021
21.462  9.50455e-021
22.484  9.66414e-021
23.506  9.82348e-021
24.528  9.98257e-021
25.55  1.01414e-020
26.572  1.03e-020
27.594  1.04583e-020
28.616  1.06164e-020
29.638  1.07741e-020
30.66  1.09316e-020
31.682  1.10888e-020
32.704  1.12457e-020
33.726  1.14023e-020
34.748  1.15586e-020
35.77  1.17146e-020
36.792  1.18702e-020
37.814  1.20255e-020
38.836  1.21805e-020
39.858  1.23351e-020
40.88  1.24893e-020
41.902  1.26432e-020
42.924  1.27967e-020
43.946  1.29497e-020
44.968  1.31024e-020
45.99  1.32547e-020
47.012  1.34065e-020
48.034  1.35579e-020
49.056  1.37089e-020
50.078  1.38594e-020
51.1  1.40094e-020
52.122  1.4159e-020
53.144  1.43081e-020
54.166  1.44566e-020
55.188  1.46047e-020
56.21  1.47522e-020
57.232  1.48992e-020
58.254  1.50456e-020
59.276  1.51915e-020
60.298  1.53368e-020
61.32  1.54815e-020
62.342  1.56256e-020
63.364  1.57692e-020
64.386  1.59121e-020
65.408  1.60543e-020
66.43  1.6196e-020
67.452  1.6337e-020
68.474  1.64773e-020
69.496  1.66169e-020
70.518  1.67559e-020
71.54  1.68941e-020
72.562  1.70317e-020
73.584  1.71685e-020
74.606  1.73046e-020
75.628  1.74399e-020
76.65  1.75745e-020
77.672  1.77083e-020
78.694  1.78414e-020
79.716  1.79736e-020
80.738  1.81051e-020
81.76  1.82357e-020
82.782  1.83655e-020
83.804  1.84944e-020
84.826  1.86226e-020
85.848  1.87498e-020
86.87  1.88762e-020
87.892  1.90017e-020
88.914  1.91263e-020
89.936  1.925e-020
90.958  1.93728e-020
91.98  1.94947e-020
93.002  1.96156e-020
94.024  1.97355e-020
95.046  1.98546e-020
96.068  1.99726e-020
97.09  2.00896e-020
98.112  2.02057e-020
99.134  2.03207e-020
100.156  2.04348e-020
101.178  2.05478e-020
102.2  2.06597e-020
103.222  2.07706e-020
104.244  2.08805e-020
105.266  2.09893e-020
106.288  2.1097e-020
107.31  2.12036e-020
108.332  2.1309e-020
109.354  2.14134e-020
110.376  2.15167e-020
111.398  2.16187e-020
112.42  2.17197e-020
113.442  2.18195e-020
114.464  2.19181e-020
115.486  2.20155e-020
116.508  2.21117e-020
117.53  2.22067e-020
118.552  2.23005e-020
119.574  2.2393e-020
120.596  2.24843e-020
121.618  2.25743e-020
122.64  2.26631e-020
123.662  2.27506e-020
124.684  2.28367e-020
125.706  2.29216e-020
126.728  2.30051e-020
127.75  2.30873e-020
128.772  2.31682e-020
129.794  2.32477e-020
130.816  2.33258e-020
131.838  2.34025e-020
132.86  2.34779e-020
133.882  2.35518e-020
134.904  2.36243e-020
135.926  2.36953e-020
136.948  2.37649e-020
137.97  2.3833e-020
138.992  2.38996e-020
140.014  2.39647e-020
141.036  2.40283e-020
142.058  2.40903e-020
143.08  2.41508e-020
144.102  2.42098e-020
145.124  2.42671e-020
146.146  2.43229e-020
147.168  2.4377e-020
148.19  2.44296e-020
149.212  2.44804e-020
150.234  2.45296e-020
151.256  2.45771e-020
152.278  2.4623e-020
153.3  2.46671e-020
154.322  2.47094e-020
155.344  2.475e-020
156.366  2.47889e-020
157.388  2.48259e-020
158.41  2.48611e-020
159.432  2.48945e-020
160.454  2.4926e-020
161.476  2.49557e-020
162.498  2.49834e-020
163.52  2.50093e-020
164.542  2.50332e-020
165.564  2.50552e-020
166.586  2.50751e-020
167.608  2.50931e-020
168.63  2.5109e-020
169.652  2.51229e-020
170.674  2.51347e-020
171.696  2.51444e-020
172.718  2.5152e-020
173.74  2.51575e-020
174.762  2.51608e-020
175.784  2.51619e-020
176.806  2.51608e-020
177.828  2.51574e-020
178.85  2.51518e-020
179.872  2.51438e-020
180.894  2.51336e-020
181.916  2.5121e-020
182.938  2.5106e-020
183.96  2.50886e-020
184.982  2.50688e-020
186.004  2.50465e-020
187.026  2.50217e-020
188.048  2.49945e-020
189.07  2.49647e-020
190.092  2.49323e-020
191.114  2.48973e-020
192.136  2.48597e-020
193.158  2.48194e-020
194.18  2.47764e-020
195.202  2.47308e-020
196.224  2.46823e-020
197.246  2.46311e-020
198.268  2.45771e-020
199.29  2.45203e-020
200.312  2.44606e-020
201.334  2.4398e-020
202.356  2.43324e-020
203.378  2.4264e-020
204.4  2.41925e-020
205.422  2.4118e-020
206.444  2.40405e-020
207.466  2.39599e-020
208.488  2.38762e-020
209.51  2.37893e-020
210.532  2.36993e-020
211.554  2.36061e-020
212.576  2.35097e-020
213.598  2.34101e-020
214.62  2.33071e-020
215.642  2.32009e-020
216.664  2.30913e-020
217.686  2.29784e-020
218.708  2.28621e-020
219.73  2.27424e-020
220.752  2.26192e-020
221.774  2.24926e-020
222.796  2.23625e-020
223.818  2.22289e-020
224.84  2.20918e-020
225.862  2.19512e-020
226.884  2.1807e-020
227.906  2.16592e-020
228.928  2.15078e-020
229.95  2.13527e-020
230.972  2.11941e-020
231.994  2.10318e-020
233.016  2.08658e-020
234.038  2.06962e-020
235.06  2.05229e-020
236.082  2.03459e-020
237.104  2.01652e-020
238.126  1.99808e-020
239.148  1.97927e-020
240.17  1.96009e-020
241.192  1.94055e-020
242.214  1.92063e-020
243.236  1.90034e-020
244.258  1.87968e-020
245.28  1.85866e-020
246.302  1.83727e-020
247.324  1.81551e-020
248.346  1.7934e-020
249.368  1.77092e-020
250.39  1.74808e-020
251.412  1.72489e-020
252.434  1.70135e-020
253.456  1.67745e-020
254.478  1.65322e-020
255.5  1.62864e-020
256.522  1.60372e-020
257.544  1.57847e-020
258.566  1.5529e-020
259.588  1.52701e-020
260.61  1.5008e-020
261.632  1.47428e-020
262.654  1.44746e-020
263.676  1.42035e-020
264.698  1.39296e-020
265.72  1.36528e-020
266.742  1.33734e-020
267.764  1.30915e-020
268.786  1.2807e-020
269.808  1.25202e-020
270.83  1.22312e-020
271.852  1.194e-020
272.874  1.16468e-020
273.896  1.13517e-020
274.918  1.10549e-020
275.94  1.07566e-020
276.962  1.04568e-020
277.984  1.01558e-020
279.006  9.85367e-021
280.028  9.55065e-021
281.05  9.24693e-021
282.072  8.94268e-021
283.094  8.63813e-021
284.116  8.33348e-021
285.138  8.02896e-021
286.16  7.7248e-021
287.182  7.42125e-021
288.204  7.11857e-021
289.226  6.81702e-021
290.248  6.51687e-021
291.27  6.21842e-021
292.292  5.92195e-021
293.314  5.6278e-021
294.336  5.33627e-021
295.358  5.0477e-021
296.38  4.76244e-021
297.402  4.48086e-021
298.424  4.20332e-021
299.446  3.93022e-021
300.468  3.66196e-021
301.49  3.39896e-021
302.512  3.14165e-021
303.534  2.89048e-021
304.556  2.64591e-021
305.578  2.40843e-021
306.6  2.17852e-021
307.622  1.95671e-021
308.644  1.74353e-021
309.666  1.53952e-021
310.688  1.34526e-021
311.71  1.16132e-021
312.732  9.88311e-022
313.754  8.26863e-022
314.776  6.77617e-022
315.798  5.41238e-022
316.82  4.18413e-022
317.842  3.09847e-022
318.864  2.1627e-022
319.886  1.38431e-022
320.908  7.71025e-023
321.93  3.30769e-023
322.952  7.16681e-024
