1.022  3.41892e-020
2.044  3.44474e-020
3.066  3.47043e-020
4.088  3.49597e-020
5.11  3.52137e-020
6.132  3.54663e-020
7.154  3.57174e-020
8.176  3.59669e-020
9.198  3.62149e-020
10.22  3.64613e-020
11.242  3.67062e-020
12.264  3.69495e-020
13.286  3.71914e-020
14.308  3.74317e-020
15.33  3.76705e-020
16.352  3.79079e-020
17.374  3.81439e-020
18.396  3.83785e-020
19.418  3.86118e-020
20.44  3.88437e-020
21.462  3.90743e-020
22.484  3.93036e-020
23.506  3.95316e-020
24.528  3.97584e-020
25.55  3.99839e-020
26.572  4.02082e-020
27.594  4.04313e-020
28.616  4.06531e-020
29.638  4.08738e-020
30.66  4.10932e-020
31.682  4.13113e-020
32.704  4.15283e-020
33.726  4.17441e-020
34.748  4.19586e-020
35.77  4.21719e-020
36.792  4.2384e-020
37.814  4.25948e-020
38.836  4.28043e-020
39.858  4.30127e-020
40.88  4.32197e-020
41.902  4.34255e-020
42.924  4.36299e-020
43.946  4.38331e-020
44.968  4.4035e-020
45.99  4.42355e-020
47.012  4.44347e-020
48.034  4.46326e-020
49.056  4.4829e-020
50.078  4.50241e-020
51.1  4.52178e-020
52.122  4.54101e-020
53.144  4.5601e-020
54.166  4.57904e-020
55.188  4.59784e-020
56.21  4.61649e-020
57.232  4.63499e-020
58.254  4.65335e-020
59.276  4.67155e-020
60.298  4.6896e-020
61.32  4.70749e-020
62.342  4.72523e-020
63.364  4.74281e-020
64.386  4.76023e-020
65.408  4.77749e-020
66.43  4.79459e-020
67.452  4.81152e-020
68.474  4.82829e-020
69.496  4.84489e-020
70.518  4.86132e-020
71.54  4.87758e-020
72.562  4.89367e-020
73.584  4.90959e-020
74.606  4.92533e-020
75.628  4.94089e-020
76.65  4.95628e-020
77.672  4.97149e-020
78.694  4.98651e-020
79.716  5.00136e-020
80.738  5.01602e-020
81.76  5.03049e-020
82.782  5.04478e-020
83.804  5.05888e-020
84.826  5.07278e-020
85.848  5.0865e-020
86.87  5.10002e-020
87.892  5.11335e-020
88.914  5.12649e-020
89.936  5.13942e-020
90.958  5.15216e-020
91.98  5.1647e-020
93.002  5.17703e-020
94.024  5.18917e-020
95.046  5.20109e-020
96.068  5.21282e-020
97.09  5.22433e-020
98.112  5.23563e-020
99.134  5.24673e-020
100.156  5.25761e-020
101.178  5.26828e-020
102.2  5.27874e-020
103.222  5.28898e-020
104.244  5.299e-020
105.266  5.30881e-020
106.288  5.31839e-020
107.31  5.32775e-020
108.332  5.33689e-020
109.354  5.34581e-020
110.376  5.3545e-020
111.398  5.36296e-020
112.42  5.37119e-020
113.442  5.3792e-020
114.464  5.38697e-020
115.486  5.39451e-020
116.508  5.40182e-020
117.53  5.40888e-020
118.552  5.41572e-020
119.574  5.42231e-020
120.596  5.42866e-020
121.618  5.43478e-020
122.64  5.44064e-020
123.662  5.44627e-020
124.684  5.45164e-020
125.706  5.45677e-020
126.728  5.46165e-020
127.75  5.46628e-020
128.772  5.47066e-020
129.794  5.47478e-020
130.816  5.47865e-020
131.838  5.48225e-020
