1.022  7.12115e-021
2.044  7.2946e-021
3.066  7.46783e-021
4.088  7.64083e-021
5.11  7.81359e-021
6.132  7.98609e-021
7.154  8.15833e-021
8.176  8.33027e-021
9.198  8.50191e-021
10.22  8.67324e-021
11.242  8.84425e-021
12.264  9.01494e-021
13.286  9.18529e-021
14.308  9.35531e-021
15.33  9.525e-021
16.352  9.69436e-021
17.374  9.86338e-021
18.396  1.00321e-020
19.418  1.02004e-020
20.44  1.03684e-020
21.462  1.05361e-020
22.484  1.07034e-020
23.506  1.08704e-020
24.528  1.10371e-020
25.55  1.12034e-020
26.572  1.13693e-020
27.594  1.15349e-020
28.616  1.17002e-020
29.638  1.1865e-020
30.66  1.20295e-020
31.682  1.21936e-020
32.704  1.23574e-020
33.726  1.25207e-020
34.748  1.26837e-020
35.77  1.28463e-020
36.792  1.30084e-020
37.814  1.31701e-020
38.836  1.33314e-020
39.858  1.34923e-020
40.88  1.36527e-020
41.902  1.38126e-020
42.924  1.39721e-020
43.946  1.41311e-020
44.968  1.42897e-020
45.99  1.44477e-020
47.012  1.46053e-020
48.034  1.47623e-020
49.056  1.49188e-020
50.078  1.50747e-020
51.1  1.52301e-020
52.122  1.5385e-020
53.144  1.55393e-020
54.166  1.5693e-020
55.188  1.58461e-020
56.21  1.59986e-020
57.232  1.61505e-020
58.254  1.63018e-020
59.276  1.64524e-020
60.298  1.66024e-020
61.32  1.67518e-020
62.342  1.69005e-020
63.364  1.70484e-020
64.386  1.71957e-020
65.408  1.73423e-020
66.43  1.74882e-020
67.452  1.76334e-020
68.474  1.77778e-020
69.496  1.79214e-020
70.518  1.80643e-020
71.54  1.82064e-020
72.562  1.83478e-020
73.584  1.84883e-020
74.606  1.86281e-020
75.628  1.8767e-020
76.65  1.89051e-020
77.672  1.90423e-020
78.694  1.91787e-020
79.716  1.93142e-020
80.738  1.94489e-020
81.76  1.95826e-020
82.782  1.97155e-020
83.804  1.98475e-020
84.826  1.99785e-020
85.848  2.01086e-020
86.87  2.02378e-020
87.892  2.0366e-020
88.914  2.04932e-020
89.936  2.06194e-020
90.958  2.07447e-020
91.98  2.0869e-020
93.002  2.09922e-020
94.024  2.11145e-020
95.046  2.12357e-020
96.068  2.13558e-020
97.09  2.14749e-020
98.112  2.1593e-020
99.134  2.17099e-020
100.156  2.18258e-020
101.178  2.19405e-020
102.2  2.20542e-020
103.222  2.21667e-020
104.244  2.22781e-020
105.266  2.23884e-020
106.288  2.24975e-020
107.31  2.26054e-020
108.332  2.27122e-020
109.354  2.28177e-020
110.376  2.29221e-020
111.398  2.30252e-020
112.42  2.31271e-020
113.442  2.32278e-020
114.464  2.33272e-020
115.486  2.34254e-020
116.508  2.35223e-020
117.53  2.36179e-020
118.552  2.37123e-020
119.574  2.38053e-020
120.596  2.3897e-020
121.618  2.39873e-020
122.64  2.40764e-020
123.662  2.4164e-020
124.684  2.42503e-020
125.706  2.43352e-020
126.728  2.44188e-020
127.75  2.45009e-020
128.772  2.45816e-020
129.794  2.46608e-020
130.816  2.47386e-020
131.838  2.4815e-020
132.86  2.48899e-020
133.882  2.49632e-020
134.904  2.50351e-020
135.926  2.51055e-020
136.948  2.51743e-020
137.97  2.52416e-020
138.992  2.53073e-020
140.014  2.53715e-020
141.036  2.54341e-020
142.058  2.5495e-020
143.08  2.55544e-020
144.102  2.56121e-020
145.124  2.56681e-020
146.146  2.57225e-020
147.168  2.57751e-020
148.19  2.58261e-020
149.212  2.58754e-020
150.234  2.59229e-020
151.256  2.59687e-020
152.278  2.60126e-020
153.3  2.60548e-020
154.322  2.60952e-020
155.344  2.61338e-020
156.366  2.61705e-020
157.388  2.62053e-020
158.41  2.62382e-020
159.432  2.62693e-020
160.454  2.62983e-020
161.476  2.63255e-020
162.498  2.63507e-020
163.52  2.63739e-020
164.542  2.6395e-020
165.564  2.64141e-020
166.586  2.64312e-020
167.608  2.64462e-020
168.63  2.64591e-020
169.652  2.64698e-020
170.674  2.64784e-020
171.696  2.64849e-020
172.718  2.64891e-020
173.74  2.64911e-020
174.762  2.64908e-020
175.784  2.64883e-020
176.806  2.64835e-020
177.828  2.64763e-020
178.85  2.64668e-020
179.872  2.64549e-020
180.894  2.64406e-020
181.916  2.64239e-020
182.938  2.64047e-020
183.96  2.6383e-020
184.982  2.63588e-020
186.004  2.6332e-020
187.026  2.63027e-020
188.048  2.62708e-020
189.07  2.62362e-020
190.092  2.6199e-020
191.114  2.61591e-020
192.136  2.61164e-020
193.158  2.6071e-020
194.18  2.60229e-020
195.202  2.59719e-020
196.224  2.59181e-020
197.246  2.58614e-020
198.268  2.58018e-020
199.29  2.57392e-020
200.312  2.56737e-020
201.334  2.56052e-020
202.356  2.55337e-020
203.378  2.54592e-020
204.4  2.53815e-020
205.422  2.53007e-020
206.444  2.52168e-020
207.466  2.51297e-020
208.488  2.50394e-020
209.51  2.49458e-020
210.532  2.4849e-020
211.554  2.47489e-020
212.576  2.46454e-020
213.598  2.45386e-020
214.62  2.44285e-020
215.642  2.43149e-020
216.664  2.41978e-020
217.686  2.40773e-020
218.708  2.39533e-020
219.73  2.38258e-020
220.752  2.36947e-020
221.774  2.356e-020
222.796  2.34218e-020
223.818  2.32799e-020
224.84  2.31344e-020
225.862  2.29853e-020
226.884  2.28324e-020
227.906  2.26759e-020
228.928  2.25156e-020
229.95  2.23516e-020
230.972  2.21839e-020
231.994  2.20123e-020
233.016  2.1837e-020
234.038  2.16579e-020
235.06  2.1475e-020
236.082  2.12883e-020
237.104  2.10978e-020
238.126  2.09034e-020
239.148  2.07053e-020
240.17  2.05033e-020
241.192  2.02975e-020
242.214  2.00878e-020
243.236  1.98744e-020
244.258  1.96571e-020
245.28  1.94361e-020
246.302  1.92112e-020
247.324  1.89826e-020
248.346  1.87503e-020
249.368  1.85142e-020
250.39  1.82744e-020
251.412  1.8031e-020
252.434  1.77839e-020
253.456  1.75332e-020
254.478  1.7279e-020
255.5  1.70212e-020
256.522  1.676e-020
257.544  1.64953e-020
258.566  1.62273e-020
259.588  1.59559e-020
260.61  1.56814e-020
261.632  1.54036e-020
262.654  1.51227e-020
263.676  1.48388e-020
264.698  1.4552e-020
265.72  1.42623e-020
266.742  1.39699e-020
267.764  1.36748e-020
268.786  1.33771e-020
269.808  1.3077e-020
270.83  1.27746e-020
271.852  1.24701e-020
272.874  1.21634e-020
273.896  1.18549e-020
274.918  1.15445e-020
275.94  1.12326e-020
276.962  1.09192e-020
277.984  1.06045e-020
279.006  1.02888e-020
280.028  9.97206e-021
281.05  9.65465e-021
282.072  9.33673e-021
283.094  9.01851e-021
284.116  8.70021e-021
285.138  8.38207e-021
286.16  8.06434e-021
287.182  7.74726e-021
288.204  7.43111e-021
289.226  7.11616e-021
290.248  6.80269e-021
291.27  6.49101e-021
292.292  6.18142e-021
293.314  5.87426e-021
294.336  5.56986e-021
295.358  5.26856e-021
296.38  4.97074e-021
297.402  4.67676e-021
298.424  4.38702e-021
299.446  4.10192e-021
300.468  3.82188e-021
301.49  3.54735e-021
302.512  3.27876e-021
303.534  3.01659e-021
304.556  2.76132e-021
305.578  2.51345e-021
306.6  2.27349e-021
307.622  2.04199e-021
308.644  1.8195e-021
309.666  1.60659e-021
310.688  1.40385e-021
311.71  1.21189e-021
312.732  1.03134e-021
313.754  8.62858e-022
314.776  7.07111e-022
315.798  5.64793e-022
316.82  4.3662e-022
317.842  3.23329e-022
318.864  2.25679e-022
319.886  1.44454e-022
320.908  8.04566e-023
321.93  3.45157e-023
322.952  7.47855e-024
