1.022  9.65023e-021
2.044  9.84612e-021
3.066  1.00415e-020
4.088  1.02364e-020
5.11  1.04308e-020
6.132  1.06247e-020
7.154  1.0818e-020
8.176  1.10108e-020
9.198  1.1203e-020
10.22  1.13946e-020
11.242  1.15856e-020
12.264  1.17761e-020
13.286  1.19659e-020
14.308  1.21552e-020
15.33  1.23439e-020
16.352  1.2532e-020
17.374  1.27195e-020
18.396  1.29065e-020
19.418  1.30929e-020
20.44  1.32787e-020
21.462  1.3464e-020
22.484  1.36487e-020
23.506  1.38328e-020
24.528  1.40164e-020
25.55  1.41994e-020
26.572  1.43819e-020
27.594  1.45638e-020
28.616  1.47451e-020
29.638  1.49259e-020
30.66  1.51061e-020
31.682  1.52857e-020
32.704  1.54647e-020
33.726  1.56432e-020
34.748  1.5821e-020
35.77  1.59983e-020
36.792  1.61749e-020
37.814  1.6351e-020
38.836  1.65264e-020
39.858  1.67012e-020
40.88  1.68754e-020
41.902  1.70489e-020
42.924  1.72218e-020
43.946  1.7394e-020
44.968  1.75655e-020
45.99  1.77364e-020
47.012  1.79066e-020
48.034  1.80761e-020
49.056  1.82449e-020
50.078  1.84129e-020
51.1  1.85803e-020
52.122  1.87469e-020
53.144  1.89127e-020
54.166  1.90778e-020
55.188  1.92421e-020
56.21  1.94056e-020
57.232  1.95684e-020
58.254  1.97303e-020
59.276  1.98915e-020
60.298  2.00518e-020
61.32  2.02112e-020
62.342  2.03698e-020
63.364  2.05276e-020
64.386  2.06845e-020
65.408  2.08405e-020
66.43  2.09956e-020
67.452  2.11498e-020
68.474  2.13031e-020
69.496  2.14555e-020
70.518  2.16069e-020
71.54  2.17574e-020
72.562  2.1907e-020
73.584  2.20555e-020
74.606  2.22031e-020
75.628  2.23496e-020
76.65  2.24952e-020
77.672  2.26398e-020
78.694  2.27833e-020
79.716  2.29258e-020
80.738  2.30672e-020
81.76  2.32076e-020
82.782  2.33469e-020
83.804  2.34851e-020
84.826  2.36222e-020
85.848  2.37582e-020
86.87  2.38931e-020
87.892  2.40268e-020
88.914  2.41594e-020
89.936  2.42909e-020
90.958  2.44212e-020
91.98  2.45503e-020
93.002  2.46782e-020
94.024  2.4805e-020
95.046  2.49305e-020
96.068  2.50548e-020
97.09  2.51779e-020
98.112  2.52997e-020
99.134  2.54203e-020
100.156  2.55396e-020
101.178  2.56577e-020
102.2  2.57744e-020
103.222  2.58899e-020
104.244  2.6004e-020
105.266  2.61169e-020
106.288  2.62284e-020
107.31  2.63385e-020
108.332  2.64474e-020
109.354  2.65548e-020
110.376  2.66609e-020
111.398  2.67655e-020
112.42  2.68688e-020
113.442  2.69707e-020
114.464  2.70711e-020
115.486  2.71701e-020
116.508  2.72677e-020
117.53  2.73638e-020
118.552  2.74584e-020
119.574  2.75516e-020
120.596  2.76432e-020
121.618  2.77334e-020
122.64  2.7822e-020
123.662  2.79091e-020
124.684  2.79947e-020
125.706  2.80786e-020
126.728  2.81611e-020
127.75  2.82419e-020
