1.022  4.8274e-021
2.044  4.96941e-021
3.066  5.11156e-021
4.088  5.25385e-021
5.11  5.39626e-021
6.132  5.53878e-021
7.154  5.68139e-021
8.176  5.82406e-021
9.198  5.9668e-021
10.22  6.10958e-021
11.242  6.25239e-021
12.264  6.39523e-021
13.286  6.53809e-021
14.308  6.68095e-021
15.33  6.82382e-021
16.352  6.96668e-021
17.374  7.10954e-021
18.396  7.25238e-021
19.418  7.3952e-021
20.44  7.538e-021
21.462  7.68077e-021
22.484  7.82351e-021
23.506  7.9662e-021
24.528  8.10884e-021
25.55  8.25143e-021
26.572  8.39395e-021
27.594  8.53641e-021
28.616  8.67879e-021
29.638  8.82108e-021
30.66  8.96328e-021
31.682  9.10538e-021
32.704  9.24736e-021
33.726  9.38923e-021
34.748  9.53096e-021
35.77  9.67256e-021
36.792  9.81401e-021
37.814  9.95529e-021
38.836  1.00964e-020
39.858  1.02374e-020
40.88  1.03781e-020
41.902  1.05186e-020
42.924  1.0659e-020
43.946  1.07991e-020
44.968  1.0939e-020
45.99  1.10786e-020
47.012  1.1218e-020
48.034  1.13571e-020
49.056  1.14959e-020
50.078  1.16344e-020
51.1  1.17726e-020
52.122  1.19105e-020
53.144  1.20481e-020
54.166  1.21854e-020
55.188  1.23223e-020
56.21  1.24588e-020
57.232  1.25949e-020
58.254  1.27307e-020
59.276  1.2866e-020
60.298  1.3001e-020
61.32  1.31355e-020
62.342  1.32696e-020
63.364  1.34032e-020
64.386  1.35364e-020
65.408  1.36691e-020
66.43  1.38014e-020
67.452  1.39331e-020
68.474  1.40643e-020
69.496  1.4195e-020
70.518  1.43251e-020
71.54  1.44548e-020
72.562  1.45838e-020
73.584  1.47123e-020
74.606  1.48402e-020
75.628  1.49675e-020
76.65  1.50942e-020
77.672  1.52203e-020
78.694  1.53458e-020
79.716  1.54706e-020
80.738  1.55948e-020
81.76  1.57183e-020
82.782  1.58411e-020
83.804  1.59633e-020
84.826  1.60847e-020
85.848  1.62055e-020
86.87  1.63255e-020
87.892  1.64448e-020
88.914  1.65633e-020
89.936  1.66811e-020
90.958  1.67981e-020
91.98  1.69144e-020
