1.022  3.34218e-021
2.044  3.44782e-021
3.066  3.55401e-021
4.088  3.66075e-021
5.11  3.76802e-021
6.132  3.8758e-021
7.154  3.98408e-021
8.176  4.09282e-021
9.198  4.20203e-021
10.22  4.31168e-021
11.242  4.42175e-021
12.264  4.53224e-021
13.286  4.64313e-021
14.308  4.75441e-021
15.33  4.86607e-021
16.352  4.9781e-021
17.374  5.09049e-021
18.396  5.20323e-021
19.418  5.3163e-021
20.44  5.4297e-021
21.462  5.54343e-021
22.484  5.65746e-021
23.506  5.77178e-021
24.528  5.8864e-021
25.55  6.00129e-021
26.572  6.11645e-021
27.594  6.23186e-021
28.616  6.34752e-021
29.638  6.4634e-021
30.66  6.57951e-021
31.682  6.69583e-021
32.704  6.81234e-021
33.726  6.92904e-021
34.748  7.04591e-021
35.77  7.16294e-021
36.792  7.28012e-021
37.814  7.39743e-021
38.836  7.51487e-021
39.858  7.63241e-021
40.88  7.75005e-021
41.902  7.86778e-021
42.924  7.98558e-021
43.946  8.10343e-021
44.968  8.22133e-021
45.99  8.33926e-021
47.012  8.45721e-021
48.034  8.57516e-021
49.056  8.69311e-021
50.078  8.81103e-021
51.1  8.92892e-021
52.122  9.04676e-021
53.144  9.16454e-021
54.166  9.28225e-021
55.188  9.39986e-021
56.21  9.51738e-021
57.232  9.63478e-021
58.254  9.75205e-021
59.276  9.86918e-021
60.298  9.98615e-021
61.32  1.0103e-020
62.342  1.02196e-020
63.364  1.0336e-020
64.386  1.04522e-020
65.408  1.05682e-020
66.43  1.0684e-020
67.452  1.07995e-020
68.474  1.09148e-020
69.496  1.10298e-020
70.518  1.11445e-020
71.54  1.12589e-020
72.562  1.1373e-020
73.584  1.14867e-020
74.606  1.16002e-020
75.628  1.17133e-020
76.65  1.1826e-020
77.672  1.19383e-020
78.694  1.20503e-020
79.716  1.21618e-020
80.738  1.2273e-020
81.76  1.23837e-020
82.782  1.2494e-020
83.804  1.26038e-020
84.826  1.27132e-020
85.848  1.28221e-020
86.87  1.29305e-020
87.892  1.30384e-020
88.914  1.31458e-020
89.936  1.32526e-020
90.958  1.3359e-020
91.98  1.34648e-020
93.002  1.357e-020
94.024  1.36747e-020
95.046  1.37787e-020
96.068  1.38822e-020
97.09  1.39851e-020
98.112  1.40874e-020
99.134  1.4189e-020
100.156  1.429e-020
101.178  1.43903e-020
102.2  1.449e-020
103.222  1.4589e-020
104.244  1.46873e-020
105.266  1.47849e-020
106.288  1.48817e-020
107.31  1.49779e-020
108.332  1.50733e-020
109.354  1.5168e-020
110.376  1.52619e-020
111.398  1.53551e-020
112.42  1.54474e-020
113.442  1.5539e-020
114.464  1.56297e-020
115.486  1.57196e-020
116.508  1.58087e-020
117.53  1.5897e-020
118.552  1.59844e-020
119.574  1.60709e-020
120.596  1.61565e-020
121.618  1.62413e-020
122.64  1.63251e-020
123.662  1.6408e-020
124.684  1.649e-020
125.706  1.65711e-020
126.728  1.66511e-020
127.75  1.67303e-020
128.772  1.68084e-020
129.794  1.68855e-020
130.816  1.69616e-020
131.838  1.70367e-020
132.86  1.71108e-020
133.882  1.71838e-020
134.904  1.72557e-020
135.926  1.73266e-020
136.948  1.73963e-020
137.97  1.7465e-020
138.992  1.75325e-020
140.014  1.75989e-020
141.036  1.76641e-020
142.058  1.77282e-020
143.08  1.77911e-020
144.102  1.78528e-020
145.124  1.79133e-020
146.146  1.79725e-020
147.168  1.80305e-020
148.19  1.80873e-020
149.212  1.81427e-020
150.234  1.81969e-020
151.256  1.82498e-020
152.278  1.83013e-020
153.3  1.83515e-020
154.322  1.84003e-020
155.344  1.84477e-020
156.366  1.84938e-020
157.388  1.85384e-020
158.41  1.85816e-020
159.432  1.86234e-020
160.454  1.86636e-020
161.476  1.87024e-020
162.498  1.87397e-020
163.52  1.87754e-020
164.542  1.88096e-020
165.564  1.88422e-020
166.586  1.88733e-020
167.608  1.89027e-020
168.63  1.89305e-020
169.652  1.89566e-020
170.674  1.89811e-020
171.696  1.90038e-020
172.718  1.90249e-020
173.74  1.90442e-020
174.762  1.90617e-020
175.784  1.90775e-020
176.806  1.90914e-020
177.828  1.91036e-020
178.85  1.91138e-020
179.872  1.91222e-020
180.894  1.91287e-020
181.916  1.91333e-020
182.938  1.91359e-020
183.96  1.91366e-020
184.982  1.91352e-020
186.004  1.91318e-020
187.026  1.91264e-020
188.048  1.91189e-020
189.07  1.91093e-020
190.092  1.90976e-020
191.114  1.90838e-020
192.136  1.90677e-020
193.158  1.90495e-020
194.18  1.90291e-020
195.202  1.90063e-020
196.224  1.89814e-020
197.246  1.89541e-020
198.268  1.89244e-020
199.29  1.88925e-020
200.312  1.88581e-020
201.334  1.88213e-020
202.356  1.87821e-020
203.378  1.87405e-020
204.4  1.86963e-020
205.422  1.86497e-020
206.444  1.86004e-020
207.466  1.85487e-020
208.488  1.84943e-020
209.51  1.84373e-020
210.532  1.83777e-020
211.554  1.83154e-020
212.576  1.82505e-020
213.598  1.81828e-020
214.62  1.81123e-020
215.642  1.80391e-020
216.664  1.79632e-020
217.686  1.78844e-020
218.708  1.78028e-020
219.73  1.77183e-020
220.752  1.76309e-020
221.774  1.75407e-020
222.796  1.74475e-020
223.818  1.73514e-020
224.84  1.72524e-020
225.862  1.71504e-020
226.884  1.70454e-020
227.906  1.69374e-020
228.928  1.68263e-020
229.95  1.67123e-020
230.972  1.65952e-020
231.994  1.6475e-020
233.016  1.63517e-020
234.038  1.62254e-020
235.06  1.6096e-020
236.082  1.59635e-020
237.104  1.58279e-020
238.126  1.56892e-020
239.148  1.55474e-020
240.17  1.54024e-020
241.192  1.52544e-020
242.214  1.51032e-020
243.236  1.4949e-020
244.258  1.47916e-020
245.28  1.46312e-020
246.302  1.44677e-020
247.324  1.43011e-020
248.346  1.41315e-020
249.368  1.39589e-020
250.39  1.37832e-020
251.412  1.36045e-020
252.434  1.34229e-020
253.456  1.32383e-020
254.478  1.30509e-020
255.5  1.28605e-020
256.522  1.26673e-020
257.544  1.24713e-020
258.566  1.22726e-020
259.588  1.20712e-020
260.61  1.18671e-020
261.632  1.16604e-020
262.654  1.14511e-020
263.676  1.12394e-020
264.698  1.10252e-020
265.72  1.08087e-020
266.742  1.059e-020
267.764  1.0369e-020
268.786  1.01459e-020
269.808  9.92084e-021
270.83  9.69381e-021
271.852  9.46496e-021
272.874  9.23439e-021
273.896  9.00219e-021
274.918  8.7685e-021
275.94  8.53343e-021
276.962  8.29711e-021
277.984  8.05966e-021
279.006  7.82124e-021
280.028  7.58199e-021
281.05  7.34206e-021
282.072  7.1016e-021
283.094  6.86079e-021
284.116  6.61981e-021
285.138  6.37883e-021
286.16  6.13804e-021
287.182  5.89764e-021
288.204  5.65784e-021
289.226  5.41885e-021
290.248  5.1809e-021
291.27  4.94421e-021
292.292  4.70904e-021
293.314  4.47562e-021
294.336  4.24423e-021
295.358  4.01512e-021
296.38  3.78859e-021
297.402  3.56492e-021
298.424  3.34442e-021
299.446  3.12739e-021
300.468  2.91417e-021
301.49  2.70509e-021
302.512  2.5005e-021
303.534  2.30075e-021
304.556  2.10622e-021
305.578  1.9173e-021
306.6  1.73439e-021
307.622  1.55789e-021
308.644  1.38823e-021
309.666  1.22586e-021
310.688  1.07122e-021
311.71  9.2479e-022
312.732  7.87052e-022
313.754  6.58505e-022
314.776  5.39666e-022
315.798  4.31065e-022
316.82  3.3325e-022
317.842  2.46788e-022
318.864  1.72259e-022
319.886  1.10262e-022
320.908  6.1414e-023
321.93  2.63469e-023
322.952  5.70866e-024
