1.022  2.37312e-019
2.044  2.37018e-019
3.066  2.36727e-019
4.088  2.36439e-019
5.11  2.36153e-019
6.132  2.35868e-019
7.154  2.35585e-019
8.176  2.35304e-019
9.198  2.35023e-019
10.22  2.34744e-019
11.242  2.34466e-019
12.264  2.34188e-019
13.286  2.33912e-019
14.308  2.33637e-019
15.33  2.33364e-019
16.352  2.33091e-019
17.374  2.32821e-019
18.396  2.32552e-019
19.418  2.32285e-019
20.44  2.3202e-019
21.462  2.31757e-019
22.484  2.31497e-019
23.506  2.31238e-019
24.528  2.30981e-019
25.55  2.30726e-019
26.572  2.30474e-019
27.594  2.30223e-019
28.616  2.29975e-019
29.638  2.29728e-019
30.66  2.29484e-019
31.682  2.29241e-019
32.704  2.29001e-019
33.726  2.28762e-019
34.748  2.28524e-019
35.77  2.28289e-019
36.792  2.28054e-019
37.814  2.27822e-019
38.836  2.2759e-019
39.858  2.2736e-019
40.88  2.2713e-019
41.902  2.26902e-019
42.924  2.26675e-019
43.946  2.26448e-019
44.968  2.26222e-019
45.99  2.25996e-019
47.012  2.25771e-019
48.034  2.25547e-019
49.056  2.25322e-019
50.078  2.25098e-019
51.1  2.24873e-019
52.122  2.24648e-019
53.144  2.24424e-019
54.166  2.24198e-019
55.188  2.23973e-019
56.21  2.23746e-019
57.232  2.2352e-019
58.254  2.23292e-019
59.276  2.23063e-019
60.298  2.22834e-019
61.32  2.22603e-019
62.342  2.22371e-019
63.364  2.22138e-019
64.386  2.21904e-019
65.408  2.21668e-019
66.43  2.2143e-019
67.452  2.21191e-019
68.474  2.2095e-019
69.496  2.20707e-019
70.518  2.20462e-019
71.54  2.20215e-019
72.562  2.19966e-019
73.584  2.19715e-019
74.606  2.19461e-019
75.628  2.19205e-019
76.65  2.18946e-019
77.672  2.18685e-019
78.694  2.18421e-019
79.716  2.18155e-019
80.738  2.17886e-019
81.76  2.17613e-019
82.782  2.17338e-019
83.804  2.1706e-019
84.826  2.16778e-019
85.848  2.16494e-019
86.87  2.16206e-019
87.892  2.15915e-019
88.914  2.1562e-019
89.936  2.15322e-019
90.958  2.1502e-019
91.98  2.14715e-019
93.002  2.14406e-019
94.024  2.14093e-019
95.046  2.13776e-019
96.068  2.13456e-019
97.09  2.13131e-019
98.112  2.12802e-019
99.134  2.1247e-019
100.156  2.12133e-019
101.178  2.11792e-019
102.2  2.11447e-019
103.222  2.11097e-019
104.244  2.10743e-019
105.266  2.10384e-019
106.288  2.10021e-019
107.31  2.09654e-019
108.332  2.09282e-019
109.354  2.08905e-019
110.376  2.08523e-019
111.398  2.08137e-019
112.42  2.07746e-019
