1.022  7.57611e-020
2.044  7.47685e-020
3.066  7.37884e-020
4.088  7.28205e-020
5.11  7.18647e-020
6.132  7.09209e-020
7.154  6.99887e-020
8.176  6.9068e-020
9.198  6.81587e-020
10.22  6.72607e-020
11.242  6.63737e-020
12.264  6.54978e-020
13.286  6.46329e-020
14.308  6.37788e-020
15.33  6.29356e-020
16.352  6.21031e-020
17.374  6.12813e-020
18.396  6.04701e-020
19.418  5.96695e-020
20.44  5.88793e-020
21.462  5.80995e-020
22.484  5.73299e-020
23.506  5.65705e-020
24.528  5.58212e-020
25.55  5.50819e-020
26.572  5.43524e-020
27.594  5.36327e-020
28.616  5.29226e-020
29.638  5.22221e-020
30.66  5.15309e-020
31.682  5.08491e-020
32.704  5.01765e-020
33.726  4.95129e-020
34.748  4.88583e-020
35.77  4.82125e-020
36.792  4.75755e-020
37.814  4.6947e-020
38.836  4.6327e-020
39.858  4.57155e-020
40.88  4.51121e-020
41.902  4.4517e-020
42.924  4.39298e-020
43.946  4.33506e-020
44.968  4.27793e-020
45.99  4.22156e-020
47.012  4.16595e-020
48.034  4.1111e-020
49.056  4.05699e-020
50.078  4.0036e-020
51.1  3.95094e-020
52.122  3.89899e-020
53.144  3.84773e-020
54.166  3.79717e-020
55.188  3.74729e-020
56.21  3.69809e-020
57.232  3.64954e-020
58.254  3.60165e-020
59.276  3.55441e-020
60.298  3.5078e-020
61.32  3.46182e-020
62.342  3.41646e-020
63.364  3.37171e-020
64.386  3.32757e-020
65.408  3.28402e-020
66.43  3.24105e-020
67.452  3.19867e-020
68.474  3.15686e-020
69.496  3.11561e-020
70.518  3.07491e-020
71.54  3.03477e-020
72.562  2.99516e-020
73.584  2.95609e-020
74.606  2.91755e-020
75.628  2.87953e-020
76.65  2.84202e-020
77.672  2.80502e-020
78.694  2.76852e-020
79.716  2.73251e-020
80.738  2.69699e-020
81.76  2.66195e-020
82.782  2.62738e-020
83.804  2.59328e-020
84.826  2.55965e-020
85.848  2.52647e-020
86.87  2.49373e-020
87.892  2.46145e-020
88.914  2.4296e-020
89.936  2.39818e-020
90.958  2.36719e-020
91.98  2.33662e-020
93.002  2.30647e-020
94.024  2.27672e-020
95.046  2.24738e-020
96.068  2.21844e-020
97.09  2.1899e-020
98.112  2.16174e-020
99.134  2.13397e-020
100.156  2.10658e-020
101.178  2.07956e-020
102.2  2.05291e-020
103.222  2.02662e-020
104.244  2.00069e-020
105.266  1.97512e-020
106.288  1.9499e-020
107.31  1.92502e-020
108.332  1.90049e-020
109.354  1.87629e-020
110.376  1.85242e-020
111.398  1.82888e-020
112.42  1.80566e-020
113.442  1.78276e-020
114.464  1.76018e-020
115.486  1.7379e-020
116.508  1.71594e-020
117.53  1.69427e-020
118.552  1.6729e-020
119.574  1.65183e-020
120.596  1.63105e-020
121.618  1.61055e-020
122.64  1.59033e-020
123.662  1.5704e-020
124.684  1.55073e-020
125.706  1.53134e-020
126.728  1.51222e-020
127.75  1.49336e-020
128.772  1.47476e-020
129.794  1.45642e-020
130.816  1.43833e-020
131.838  1.42049e-020
132.86  1.40289e-020
133.882  1.38554e-020
134.904  1.36843e-020
135.926  1.35155e-020
136.948  1.33491e-020
137.97  1.31849e-020
138.992  1.3023e-020
140.014  1.28634e-020
141.036  1.27059e-020
142.058  1.25506e-020
143.08  1.23975e-020
144.102  1.22464e-020
145.124  1.20975e-020
146.146  1.19505e-020
