1.022  4.21393e-021
2.044  4.35228e-021
3.066  4.49123e-021
4.088  4.63076e-021
5.11  4.77083e-021
6.132  4.91142e-021
7.154  5.0525e-021
8.176  5.19405e-021
9.198  5.33604e-021
10.22  5.47844e-021
11.242  5.62124e-021
12.264  5.76441e-021
13.286  5.90793e-021
14.308  6.05179e-021
15.33  6.19596e-021
16.352  6.34044e-021
17.374  6.4852e-021
18.396  6.63023e-021
19.418  6.77551e-021
20.44  6.92102e-021
21.462  7.06676e-021
22.484  7.2127e-021
23.506  7.35882e-021
24.528  7.50512e-021
25.55  7.65158e-021
26.572  7.79817e-021
27.594  7.94488e-021
28.616  8.0917e-021
29.638  8.2386e-021
30.66  8.38557e-021
31.682  8.5326e-021
32.704  8.67966e-021
33.726  8.82673e-021
34.748  8.97381e-021
35.77  9.12086e-021
36.792  9.26788e-021
37.814  9.41484e-021
38.836  9.56173e-021
39.858  9.70852e-021
40.88  9.8552e-021
41.902  1.00018e-020
42.924  1.01482e-020
43.946  1.02944e-020
44.968  1.04404e-020
45.99  1.05863e-020
47.012  1.07319e-020
48.034  1.08773e-020
49.056  1.10224e-020
50.078  1.11672e-020
51.1  1.13117e-020
52.122  1.14559e-020
53.144  1.15998e-020
54.166  1.17433e-020
55.188  1.18864e-020
56.21  1.20292e-020
57.232  1.21715e-020
58.254  1.23134e-020
59.276  1.24548e-020
60.298  1.25958e-020
61.32  1.27362e-020
62.342  1.28762e-020
63.364  1.30156e-020
64.386  1.31545e-020
65.408  1.32929e-020
66.43  1.34306e-020
67.452  1.35677e-020
68.474  1.37043e-020
69.496  1.38401e-020
70.518  1.39754e-020
71.54  1.41099e-020
72.562  1.42438e-020
73.584  1.43769e-020
74.606  1.45094e-020
75.628  1.4641e-020
76.65  1.47719e-020
77.672  1.49021e-020
78.694  1.50314e-020
79.716  1.51599e-020
80.738  1.52876e-020
81.76  1.54144e-020
82.782  1.55403e-020
83.804  1.56654e-020
84.826  1.57895e-020
85.848  1.59127e-020
86.87  1.6035e-020
87.892  1.61563e-020
88.914  1.62767e-020
89.936  1.6396e-020
90.958  1.65144e-020
91.98  1.66317e-020
93.002  1.6748e-020
94.024  1.68632e-020
95.046  1.69773e-020
96.068  1.70904e-020
97.09  1.72023e-020
98.112  1.73131e-020
99.134  1.74227e-020
100.156  1.75312e-020
101.178  1.76385e-020
102.2  1.77446e-020
103.222  1.78495e-020
104.244  1.79532e-020
105.266  1.80556e-020
106.288  1.81568e-020
107.31  1.82567e-020
108.332  1.83553e-020
109.354  1.84526e-020
110.376  1.85485e-020
111.398  1.86431e-020
112.42  1.87364e-020
113.442  1.88283e-020
114.464  1.89188e-020
115.486  1.90078e-020
116.508  1.90955e-020
117.53  1.91817e-020
118.552  1.92665e-020
119.574  1.93497e-020
120.596  1.94315e-020
121.618  1.95118e-020
122.64  1.95906e-020
123.662  1.96678e-020
124.684  1.97435e-020
125.706  1.98176e-020
126.728  1.98901e-020
127.75  1.9961e-020
128.772  2.00303e-020
129.794  2.00979e-020
130.816  2.01639e-020
131.838  2.02283e-020
132.86  2.02909e-020
133.882  2.03519e-020
134.904  2.04111e-020
135.926  2.04687e-020
136.948  2.05244e-020
137.97  2.05784e-020
138.992  2.06306e-020
140.014  2.06811e-020
141.036  2.07297e-020
142.058  2.07765e-020
143.08  2.08214e-020
144.102  2.08645e-020
145.124  2.09057e-020
146.146  2.09451e-020
147.168  2.09825e-020
148.19  2.1018e-020
149.212  2.10515e-020
150.234  2.10831e-020
151.256  2.11127e-020
152.278  2.11404e-020
153.3  2.1166e-020
154.322  2.11896e-020
155.344  2.12112e-020
156.366  2.12308e-020
157.388  2.12482e-020
158.41  2.12636e-020
159.432  2.12769e-020
160.454  2.12881e-020
161.476  2.12972e-020
162.498  2.13041e-020
163.52  2.13088e-020
164.542  2.13114e-020
165.564  2.13118e-020
166.586  2.131e-020
167.608  2.1306e-020
168.63  2.12997e-020
169.652  2.12912e-020
170.674  2.12805e-020
171.696  2.12674e-020
172.718  2.12521e-020
173.74  2.12345e-020
174.762  2.12145e-020
175.784  2.11922e-020
176.806  2.11676e-020
177.828  2.11406e-020
178.85  2.11112e-020
179.872  2.10794e-020
180.894  2.10453e-020
181.916  2.10087e-020
182.938  2.09697e-020
183.96  2.09283e-020
184.982  2.08844e-020
186.004  2.0838e-020
187.026  2.07892e-020
188.048  2.07379e-020
189.07  2.06841e-020
190.092  2.06277e-020
191.114  2.05689e-020
192.136  2.05075e-020
193.158  2.04436e-020
194.18  2.03772e-020
195.202  2.03082e-020
196.224  2.02366e-020
197.246  2.01625e-020
198.268  2.00857e-020
199.29  2.00064e-020
200.312  1.99245e-020
201.334  1.984e-020
202.356  1.97529e-020
203.378  1.96632e-020
204.4  1.95708e-020
205.422  1.94759e-020
206.444  1.93783e-020
207.466  1.9278e-020
208.488  1.91752e-020
209.51  1.90697e-020
210.532  1.89616e-020
211.554  1.88508e-020
212.576  1.87374e-020
213.598  1.86214e-020
214.62  1.85027e-020
215.642  1.83814e-020
216.664  1.82575e-020
217.686  1.8131e-020
218.708  1.80018e-020
219.73  1.78701e-020
220.752  1.77357e-020
221.774  1.75987e-020
222.796  1.74591e-020
223.818  1.7317e-020
224.84  1.71723e-020
225.862  1.7025e-020
226.884  1.68752e-020
227.906  1.67229e-020
228.928  1.6568e-020
229.95  1.64106e-020
230.972  1.62508e-020
231.994  1.60885e-020
233.016  1.59237e-020
234.038  1.57566e-020
235.06  1.5587e-020
236.082  1.5415e-020
237.104  1.52407e-020
238.126  1.50641e-020
239.148  1.48852e-020
240.17  1.4704e-020
241.192  1.45206e-020
242.214  1.4335e-020
243.236  1.41473e-020
244.258  1.39574e-020
245.28  1.37654e-020
246.302  1.35713e-020
247.324  1.33753e-020
248.346  1.31773e-020
249.368  1.29774e-020
250.39  1.27756e-020
251.412  1.2572e-020
252.434  1.23666e-020
253.456  1.21596e-020
254.478  1.19508e-020
255.5  1.17405e-020
256.522  1.15286e-020
257.544  1.13153e-020
258.566  1.11006e-020
259.588  1.08845e-020
260.61  1.06672e-020
261.632  1.04486e-020
262.654  1.0229e-020
263.676  1.00083e-020
264.698  9.78665e-021
265.72  9.56414e-021
266.742  9.34085e-021
267.764  9.11686e-021
268.786  8.89227e-021
269.808  8.66718e-021
270.83  8.44169e-021
271.852  8.21589e-021
272.874  7.98991e-021
273.896  7.76383e-021
274.918  7.53778e-021
275.94  7.31188e-021
276.962  7.08624e-021
277.984  6.86099e-021
279.006  6.63625e-021
280.028  6.41216e-021
281.05  6.18884e-021
282.072  5.96645e-021
283.094  5.74512e-021
284.116  5.52501e-021
285.138  5.30625e-021
286.16  5.08901e-021
287.182  4.87344e-021
288.204  4.65972e-021
289.226  4.44801e-021
290.248  4.23848e-021
291.27  4.03131e-021
292.292  3.82669e-021
293.314  3.6248e-021
294.336  3.42584e-021
295.358  3.23e-021
296.38  3.03749e-021
297.402  2.84852e-021
298.424  2.6633e-021
299.446  2.48205e-021
300.468  2.30499e-021
301.49  2.13236e-021
302.512  1.96439e-021
303.534  1.80133e-021
304.556  1.64342e-021
305.578  1.49092e-021
306.6  1.34408e-021
307.622  1.20318e-021
308.644  1.0685e-021
309.666  9.40297e-022
310.688  8.18874e-022
311.71  7.04521e-022
312.732  5.97538e-022
313.754  4.98232e-022
314.776  4.06918e-022
315.798  3.23917e-022
316.82  2.49557e-022
317.842  1.84175e-022
318.864  1.28114e-022
319.886  8.17237e-023
320.908  4.53623e-023
321.93  1.93938e-023
322.952  4.18768e-024
