1.022  4.81817e-021
2.044  4.97174e-021
3.066  5.12572e-021
4.088  5.2801e-021
5.11  5.43485e-021
6.132  5.58995e-021
7.154  5.74536e-021
8.176  5.90106e-021
9.198  6.05703e-021
10.22  6.21324e-021
11.242  6.36967e-021
12.264  6.52631e-021
13.286  6.68314e-021
14.308  6.84013e-021
15.33  6.99728e-021
16.352  7.15456e-021
17.374  7.31197e-021
18.396  7.46949e-021
19.418  7.62711e-021
20.44  7.78481e-021
21.462  7.94257e-021
22.484  8.10039e-021
23.506  8.25824e-021
24.528  8.41613e-021
25.55  8.57401e-021
26.572  8.7319e-021
27.594  8.88976e-021
28.616  9.04759e-021
29.638  9.20536e-021
30.66  9.36306e-021
31.682  9.52068e-021
32.704  9.67819e-021
33.726  9.83559e-021
34.748  9.99285e-021
35.77  1.015e-020
36.792  1.03069e-020
37.814  1.04637e-020
38.836  1.06202e-020
39.858  1.07765e-020
40.88  1.09326e-020
41.902  1.10884e-020
42.924  1.1244e-020
43.946  1.13993e-020
44.968  1.15542e-020
45.99  1.17088e-020
47.012  1.18631e-020
48.034  1.2017e-020
49.056  1.21705e-020
50.078  1.23236e-020
51.1  1.24763e-020
52.122  1.26286e-020
53.144  1.27804e-020
54.166  1.29317e-020
55.188  1.30825e-020
56.21  1.32328e-020
57.232  1.33826e-020
58.254  1.35318e-020
59.276  1.36805e-020
60.298  1.38286e-020
61.32  1.3976e-020
62.342  1.41229e-020
63.364  1.42691e-020
64.386  1.44146e-020
65.408  1.45595e-020
66.43  1.47037e-020
67.452  1.48471e-020
68.474  1.49898e-020
69.496  1.51318e-020
70.518  1.5273e-020
71.54  1.54134e-020
72.562  1.5553e-020
73.584  1.56918e-020
74.606  1.58298e-020
75.628  1.59669e-020
76.65  1.61031e-020
77.672  1.62384e-020
78.694  1.63728e-020
79.716  1.65063e-020
80.738  1.66389e-020
81.76  1.67705e-020
82.782  1.69011e-020
83.804  1.70307e-020
84.826  1.71593e-020
85.848  1.72868e-020
86.87  1.74133e-020
87.892  1.75388e-020
88.914  1.76631e-020
89.936  1.77864e-020
90.958  1.79086e-020
91.98  1.80296e-020
93.002  1.81494e-020
94.024  1.82681e-020
95.046  1.83857e-020
96.068  1.8502e-020
97.09  1.86171e-020
98.112  1.8731e-020
99.134  1.88436e-020
100.156  1.89549e-020
101.178  1.9065e-020
102.2  1.91738e-020
103.222  1.92812e-020
104.244  1.93874e-020
105.266  1.94921e-020
106.288  1.95956e-020
107.31  1.96976e-020
108.332  1.97982e-020
109.354  1.98974e-020
110.376  1.99952e-020
111.398  2.00916e-020
112.42  2.01865e-020
113.442  2.02799e-020
114.464  2.03718e-020
115.486  2.04622e-020
116.508  2.05511e-020
117.53  2.06384e-020
118.552  2.07242e-020
119.574  2.08084e-020
120.596  2.0891e-020
121.618  2.09721e-020
122.64  2.10514e-020
123.662  2.11292e-020
124.684  2.12053e-020
125.706  2.12797e-020
126.728  2.13525e-020
127.75  2.14235e-020
128.772  2.14928e-020
129.794  2.15604e-020
130.816  2.16262e-020
131.838  2.16903e-020
132.86  2.17526e-020
133.882  2.18131e-020
134.904  2.18718e-020
135.926  2.19286e-020
136.948  2.19836e-020
137.97  2.20368e-020
138.992  2.2088e-020
140.014  2.21374e-020
141.036  2.21848e-020
142.058  2.22304e-020
143.08  2.2274e-020
144.102  2.23156e-020
145.124  2.23553e-020
146.146  2.23929e-020
147.168  2.24286e-020
148.19  2.24622e-020
149.212  2.24938e-020
150.234  2.25234e-020
151.256  2.25508e-020
152.278  2.25762e-020
153.3  2.25995e-020
154.322  2.26207e-020
155.344  2.26397e-020
156.366  2.26566e-020
157.388  2.26714e-020
158.41  2.26839e-020
159.432  2.26943e-020
160.454  2.27024e-020
161.476  2.27083e-020
162.498  2.2712e-020
163.52  2.27134e-020
164.542  2.27126e-020
165.564  2.27094e-020
166.586  2.2704e-020
167.608  2.26962e-020
168.63  2.26861e-020
169.652  2.26736e-020
170.674  2.26588e-020
171.696  2.26416e-020
172.718  2.26221e-020
173.74  2.26001e-020
174.762  2.25757e-020
175.784  2.25488e-020
176.806  2.25195e-020
177.828  2.24878e-020
178.85  2.24535e-020
179.872  2.24168e-020
180.894  2.23776e-020
181.916  2.23358e-020
182.938  2.22915e-020
183.96  2.22447e-020
184.982  2.21953e-020
186.004  2.21434e-020
187.026  2.20889e-020
188.048  2.20318e-020
189.07  2.19721e-020
190.092  2.19097e-020
191.114  2.18448e-020
192.136  2.17772e-020
193.158  2.1707e-020
194.18  2.16341e-020
195.202  2.15586e-020
196.224  2.14804e-020
197.246  2.13995e-020
198.268  2.13159e-020
199.29  2.12296e-020
200.312  2.11406e-020
201.334  2.1049e-020
202.356  2.09546e-020
203.378  2.08574e-020
204.4  2.07576e-020
205.422  2.0655e-020
206.444  2.05497e-020
207.466  2.04417e-020
208.488  2.03309e-020
209.51  2.02174e-020
210.532  2.01011e-020
211.554  1.99821e-020
212.576  1.98603e-020
213.598  1.97358e-020
214.62  1.96086e-020
215.642  1.94786e-020
216.664  1.93459e-020
217.686  1.92104e-020
218.708  1.90722e-020
219.73  1.89313e-020
220.752  1.87877e-020
221.774  1.86414e-020
222.796  1.84924e-020
223.818  1.83407e-020
224.84  1.81863e-020
225.862  1.80293e-020
226.884  1.78696e-020
227.906  1.77073e-020
228.928  1.75424e-020
229.95  1.73748e-020
230.972  1.72047e-020
231.994  1.7032e-020
233.016  1.68567e-020
234.038  1.6679e-020
235.06  1.64987e-020
236.082  1.63159e-020
237.104  1.61307e-020
238.126  1.59431e-020
239.148  1.57531e-020
240.17  1.55608e-020
241.192  1.53661e-020
242.214  1.51691e-020
243.236  1.49698e-020
244.258  1.47684e-020
245.28  1.45647e-020
246.302  1.4359e-020
247.324  1.41511e-020
248.346  1.39412e-020
249.368  1.37293e-020
250.39  1.35155e-020
251.412  1.32997e-020
252.434  1.30821e-020
253.456  1.28628e-020
254.478  1.26417e-020
255.5  1.24189e-020
256.522  1.21946e-020
257.544  1.19687e-020
258.566  1.17413e-020
259.588  1.15126e-020
260.61  1.12825e-020
261.632  1.10512e-020
262.654  1.08187e-020
263.676  1.05852e-020
264.698  1.03507e-020
265.72  1.01152e-020
266.742  9.87895e-021
267.764  9.64198e-021
268.786  9.40438e-021
269.808  9.16627e-021
270.83  8.92774e-021
271.852  8.6889e-021
272.874  8.44987e-021
273.896  8.21076e-021
274.918  7.97169e-021
275.94  7.73277e-021
276.962  7.49414e-021
277.984  7.25593e-021
279.006  7.01827e-021
280.028  6.7813e-021
281.05  6.54515e-021
282.072  6.30999e-021
283.094  6.07595e-021
284.116  5.84319e-021
285.138  5.61187e-021
286.16  5.38216e-021
287.182  5.15423e-021
288.204  4.92824e-021
289.226  4.70437e-021
290.248  4.48282e-021
291.27  4.26376e-021
292.292  4.04739e-021
293.314  3.83391e-021
294.336  3.62352e-021
295.358  3.41644e-021
296.38  3.21287e-021
297.402  3.01303e-021
298.424  2.81716e-021
299.446  2.62548e-021
300.468  2.43824e-021
301.49  2.25567e-021
302.512  2.07803e-021
303.534  1.90557e-021
304.556  1.73856e-021
305.578  1.57726e-021
306.6  1.42195e-021
307.622  1.27292e-021
308.644  1.13045e-021
309.666  9.94844e-022
310.688  8.66398e-022
311.71  7.45427e-022
312.732  6.32248e-022
313.754  5.27188e-022
314.776  4.30578e-022
315.798  3.4276e-022
316.82  2.64081e-022
317.842  1.94899e-022
318.864  1.35578e-022
319.886  8.64873e-023
320.908  4.80078e-023
321.93  2.05254e-023
322.952  4.43217e-024
