1.022  6.1347e-020
2.044  6.16029e-020
3.066  6.18574e-020
4.088  6.21104e-020
5.11  6.23619e-020
6.132  6.26118e-020
7.154  6.286e-020
8.176  6.31064e-020
9.198  6.33511e-020
10.22  6.3594e-020
11.242  6.38351e-020
12.264  6.40743e-020
13.286  6.43118e-020
14.308  6.45476e-020
15.33  6.47816e-020
16.352  6.5014e-020
17.374  6.52447e-020
18.396  6.54739e-020
19.418  6.57015e-020
20.44  6.59276e-020
21.462  6.61522e-020
22.484  6.63753e-020
23.506  6.6597e-020
24.528  6.68172e-020
25.55  6.7036e-020
26.572  6.72534e-020
27.594  6.74694e-020
28.616  6.76839e-020
29.638  6.7897e-020
30.66  6.81087e-020
31.682  6.8319e-020
32.704  6.85278e-020
33.726  6.87351e-020
34.748  6.8941e-020
35.77  6.91453e-020
36.792  6.93481e-020
37.814  6.95494e-020
38.836  6.97492e-020
39.858  6.99473e-020
40.88  7.01438e-020
41.902  7.03387e-020
42.924  7.0532e-020
43.946  7.07235e-020
44.968  7.09133e-020
45.99  7.11014e-020
47.012  7.12877e-020
48.034  7.14722e-020
49.056  7.16549e-020
50.078  7.18357e-020
51.1  7.20146e-020
52.122  7.21916e-020
53.144  7.23666e-020
54.166  7.25397e-020
55.188  7.27108e-020
56.21  7.28798e-020
57.232  7.30467e-020
58.254  7.32115e-020
59.276  7.33742e-020
60.298  7.35348e-020
61.32  7.36931e-020
62.342  7.38492e-020
63.364  7.40031e-020
64.386  7.41547e-020
65.408  7.43039e-020
66.43  7.44509e-020
67.452  7.45954e-020
68.474  7.47376e-020
69.496  7.48773e-020
70.518  7.50146e-020
71.54  7.51494e-020
72.562  7.52816e-020
73.584  7.54114e-020
74.606  7.55385e-020
75.628  7.56631e-020
76.65  7.5785e-020
77.672  7.59043e-020
78.694  7.60208e-020
79.716  7.61347e-020
80.738  7.62459e-020
81.76  7.63543e-020
82.782  7.64598e-020
83.804  7.65626e-020
84.826  7.66626e-020
85.848  7.67596e-020
86.87  7.68538e-020
87.892  7.69451e-020
88.914  7.70334e-020
89.936  7.71187e-020
90.958  7.72011e-020
91.98  7.72804e-020
93.002  7.73567e-020
94.024  7.743e-020
