1.022  1.85656e-020
2.044  1.88231e-020
3.066  1.90797e-020
4.088  1.93353e-020
5.11  1.959e-020
6.132  1.98437e-020
7.154  2.00964e-020
8.176  2.0348e-020
9.198  2.05985e-020
10.22  2.08479e-020
11.242  2.10963e-020
12.264  2.13435e-020
13.286  2.15896e-020
14.308  2.18346e-020
15.33  2.20784e-020
16.352  2.23212e-020
17.374  2.25629e-020
18.396  2.28035e-020
19.418  2.30431e-020
20.44  2.32815e-020
21.462  2.35189e-020
22.484  2.37552e-020
23.506  2.39904e-020
24.528  2.42246e-020
25.55  2.44577e-020
26.572  2.46897e-020
27.594  2.49207e-020
28.616  2.51506e-020
29.638  2.53793e-020
30.66  2.5607e-020
31.682  2.58336e-020
32.704  2.60591e-020
33.726  2.62834e-020
34.748  2.65067e-020
35.77  2.67287e-020
36.792  2.69497e-020
37.814  2.71694e-020
38.836  2.7388e-020
39.858  2.76054e-020
40.88  2.78216e-020
41.902  2.80365e-020
42.924  2.82502e-020
43.946  2.84627e-020
44.968  2.86739e-020
45.99  2.88838e-020
47.012  2.90924e-020
48.034  2.92997e-020
49.056  2.95057e-020
50.078  2.97103e-020
51.1  2.99135e-020
52.122  3.01154e-020
53.144  3.03159e-020
54.166  3.05149e-020
55.188  3.07125e-020
56.21  3.09087e-020
57.232  3.11034e-020
58.254  3.12966e-020
59.276  3.14883e-020
60.298  3.16785e-020
61.32  3.18671e-020
62.342  3.20541e-020
63.364  3.22396e-020
64.386  3.24235e-020
65.408  3.26058e-020
66.43  3.27865e-020
67.452  3.29655e-020
68.474  3.31428e-020
69.496  3.33184e-020
70.518  3.34924e-020
71.54  3.36646e-020
72.562  3.38351e-020
73.584  3.40038e-020
74.606  3.41707e-020
75.628  3.43359e-020
76.65  3.44992e-020
77.672  3.46608e-020
78.694  3.48204e-020
79.716  3.49782e-020
80.738  3.51342e-020
81.76  3.52882e-020
82.782  3.54403e-020
83.804  3.55905e-020
84.826  3.57387e-020
85.848  3.5885e-020
86.87  3.60293e-020
87.892  3.61716e-020
88.914  3.63118e-020
89.936  3.64501e-020
90.958  3.65862e-020
91.98  3.67203e-020
93.002  3.68524e-020
94.024  3.69823e-020
95.046  3.71101e-020
96.068  3.72357e-020
97.09  3.73592e-020
98.112  3.74806e-020
99.134  3.75997e-020
100.156  3.77167e-020
101.178  3.78314e-020
102.2  3.79439e-020
103.222  3.80541e-020
104.244  3.81621e-020
105.266  3.82678e-020
106.288  3.83712e-020
107.31  3.84722e-020
108.332  3.8571e-020
109.354  3.86673e-020
110.376  3.87613e-020
111.398  3.8853e-020
112.42  3.89422e-020
113.442  3.9029e-020
114.464  3.91134e-020
115.486  3.91953e-020
116.508  3.92748e-020
117.53  3.93518e-020
118.552  3.94262e-020
119.574  3.94982e-020
120.596  3.95677e-020
121.618  3.96346e-020
122.64  3.96989e-020
123.662  3.97606e-020
124.684  3.98198e-020
125.706  3.98763e-020
126.728  3.99303e-020
127.75  3.99815e-020
128.772  4.00302e-020
129.794  4.00761e-020
130.816  4.01193e-020
131.838  4.01599e-020
132.86  4.01977e-020
133.882  4.02327e-020
134.904  4.0265e-020
135.926  4.02945e-020
136.948  4.03213e-020
137.97  4.03452e-020
138.992  4.03663e-020
140.014  4.03845e-020
141.036  4.03999e-020
142.058  4.04124e-020
143.08  4.0422e-020
144.102  4.04287e-020
145.124  4.04325e-020
146.146  4.04333e-020
147.168  4.04311e-020
148.19  4.0426e-020
149.212  4.04179e-020
150.234  4.04067e-020
151.256  4.03926e-020
152.278  4.03753e-020
153.3  4.0355e-020
154.322  4.03317e-020
155.344  4.03052e-020
156.366  4.02756e-020
157.388  4.02428e-020
158.41  4.02069e-020
159.432  4.01678e-020
160.454  4.01256e-020
161.476  4.00801e-020
162.498  4.00314e-020
163.52  3.99794e-020
164.542  3.99242e-020
165.564  3.98657e-020
166.586  3.98039e-020
167.608  3.97388e-020
168.63  3.96703e-020
169.652  3.95985e-020
170.674  3.95234e-020
171.696  3.94448e-020
172.718  3.93629e-020
173.74  3.92775e-020
174.762  3.91887e-020
175.784  3.90964e-020
176.806  3.90006e-020
177.828  3.89014e-020
178.85  3.87986e-020
179.872  3.86924e-020
180.894  3.85825e-020
181.916  3.84692e-020
182.938  3.83522e-020
183.96  3.82317e-020
184.982  3.81075e-020
186.004  3.79798e-020
187.026  3.78484e-020
188.048  3.77133e-020
189.07  3.75746e-020
190.092  3.74322e-020
191.114  3.72861e-020
192.136  3.71362e-020
193.158  3.69827e-020
194.18  3.68254e-020
195.202  3.66644e-020
196.224  3.64996e-020
197.246  3.6331e-020
198.268  3.61587e-020
199.29  3.59825e-020
200.312  3.58026e-020
201.334  3.56188e-020
202.356  3.54312e-020
203.378  3.52398e-020
204.4  3.50445e-020
205.422  3.48453e-020
206.444  3.46424e-020
207.466  3.44355e-020
208.488  3.42248e-020
209.51  3.40102e-020
210.532  3.37917e-020
211.554  3.35693e-020
212.576  3.33431e-020
213.598  3.3113e-020
214.62  3.2879e-020
215.642  3.26411e-020
216.664  3.23994e-020
217.686  3.21537e-020
218.708  3.19042e-020
219.73  3.16509e-020
220.752  3.13936e-020
221.774  3.11326e-020
222.796  3.08677e-020
223.818  3.05989e-020
224.84  3.03264e-020
225.862  3.005e-020
226.884  2.97699e-020
227.906  2.9486e-020
228.928  2.91984e-020
229.95  2.8907e-020
230.972  2.8612e-020
231.994  2.83132e-020
233.016  2.80108e-020
234.038  2.77048e-020
235.06  2.73952e-020
236.082  2.7082e-020
237.104  2.67654e-020
238.126  2.64452e-020
239.148  2.61216e-020
240.17  2.57946e-020
241.192  2.54642e-020
242.214  2.51305e-020
243.236  2.47936e-020
244.258  2.44534e-020
245.28  2.41101e-020
246.302  2.37637e-020
247.324  2.34143e-020
248.346  2.3062e-020
249.368  2.27067e-020
250.39  2.23486e-020
251.412  2.19877e-020
252.434  2.16242e-020
253.456  2.12581e-020
254.478  2.08895e-020
255.5  2.05184e-020
256.522  2.01451e-020
257.544  1.97695e-020
258.566  1.93918e-020
259.588  1.90121e-020
260.61  1.86305e-020
261.632  1.82471e-020
262.654  1.7862e-020
263.676  1.74753e-020
264.698  1.70873e-020
265.72  1.66979e-020
266.742  1.63074e-020
267.764  1.59159e-020
268.786  1.55235e-020
269.808  1.51305e-020
270.83  1.47369e-020
271.852  1.43429e-020
272.874  1.39487e-020
273.896  1.35545e-020
274.918  1.31604e-020
275.94  1.27667e-020
276.962  1.23735e-020
277.984  1.19811e-020
279.006  1.15896e-020
280.028  1.11993e-020
281.05  1.08103e-020
282.072  1.04231e-020
283.094  1.00376e-020
284.116  9.65431e-021
285.138  9.27336e-021
286.16  8.89503e-021
287.182  8.5196e-021
288.204  8.14734e-021
289.226  7.77854e-021
290.248  7.41349e-021
291.27  7.0525e-021
292.292  6.69588e-021
293.314  6.34396e-021
294.336  5.99706e-021
295.358  5.65552e-021
296.38  5.3197e-021
297.402  4.98995e-021
298.424  4.66666e-021
299.446  4.35019e-021
300.468  4.04095e-021
301.49  3.73933e-021
302.512  3.44574e-021
303.534  3.16063e-021
304.556  2.88441e-021
305.578  2.61754e-021
306.6  2.36048e-021
307.622  2.11371e-021
308.644  1.8777e-021
309.666  1.65296e-021
310.688  1.43999e-021
