1.022  5.5625e-021
2.044  5.73041e-021
3.066  5.89856e-021
4.088  6.06693e-021
5.11  6.23551e-021
6.132  6.40426e-021
7.154  6.57317e-021
8.176  6.74219e-021
9.198  6.91132e-021
10.22  7.08053e-021
11.242  7.24979e-021
12.264  7.4191e-021
13.286  7.58843e-021
14.308  7.75777e-021
15.33  7.9271e-021
16.352  8.09642e-021
17.374  8.26572e-021
18.396  8.43497e-021
19.418  8.60417e-021
20.44  8.7733e-021
21.462  8.94235e-021
22.484  9.11131e-021
23.506  9.28017e-021
24.528  9.44892e-021
25.55  9.61753e-021
26.572  9.786e-021
27.594  9.95432e-021
28.616  1.01225e-020
29.638  1.02904e-020
30.66  1.04582e-020
31.682  1.06257e-020
32.704  1.0793e-020
33.726  1.09601e-020
34.748  1.11269e-020
35.77  1.12934e-020
36.792  1.14596e-020
37.814  1.16255e-020
38.836  1.17911e-020
39.858  1.19563e-020
40.88  1.21212e-020
41.902  1.22857e-020
42.924  1.24498e-020
43.946  1.26135e-020
44.968  1.27768e-020
45.99  1.29396e-020
47.012  1.31019e-020
48.034  1.32638e-020
49.056  1.34251e-020
50.078  1.35859e-020
51.1  1.37462e-020
52.122  1.3906e-020
53.144  1.40652e-020
54.166  1.42237e-020
55.188  1.43817e-020
56.21  1.4539e-020
57.232  1.46957e-020
58.254  1.48518e-020
59.276  1.50071e-020
60.298  1.51618e-020
61.32  1.53157e-020
62.342  1.54689e-020
63.364  1.56214e-020
64.386  1.57731e-020
65.408  1.59239e-020
66.43  1.6074e-020
67.452  1.62233e-020
68.474  1.63717e-020
69.496  1.65193e-020
70.518  1.6666e-020
71.54  1.68118e-020
72.562  1.69566e-020
73.584  1.71006e-020
74.606  1.72436e-020
75.628  1.73856e-020
76.65  1.75267e-020
77.672  1.76668e-020
78.694  1.78058e-020
79.716  1.79438e-020
80.738  1.80808e-020
81.76  1.82167e-020
82.782  1.83515e-020
83.804  1.84852e-020
84.826  1.86178e-020
85.848  1.87492e-020
86.87  1.88795e-020
87.892  1.90086e-020
88.914  1.91366e-020
89.936  1.92633e-020
90.958  1.93888e-020
91.98  1.95131e-020
93.002  1.96362e-020
94.024  1.97579e-020
95.046  1.98784e-020
96.068  1.99976e-020
97.09  2.01154e-020
98.112  2.02319e-020
99.134  2.03471e-020
100.156  2.04609e-020
101.178  2.05733e-020
102.2  2.06843e-020
103.222  2.07939e-020
104.244  2.09021e-020
105.266  2.10088e-020
106.288  2.11141e-020
107.31  2.12179e-020
108.332  2.13201e-020
109.354  2.14209e-020
110.376  2.15201e-020
111.398  2.16178e-020
112.42  2.17139e-020
113.442  2.18085e-020
114.464  2.19014e-020
115.486  2.19928e-020
116.508  2.20825e-020
117.53  2.21706e-020
118.552  2.2257e-020
119.574  2.23417e-020
120.596  2.24248e-020
121.618  2.25061e-020
122.64  2.25858e-020
123.662  2.26636e-020
124.684  2.27398e-020
125.706  2.28142e-020
126.728  2.28867e-020
127.75  2.29575e-020
128.772  2.30265e-020
129.794  2.30936e-020
130.816  2.31589e-020
131.838  2.32223e-020
132.86  2.32839e-020
133.882  2.33435e-020
134.904  2.34013e-020
135.926  2.34571e-020
136.948  2.35109e-020
137.97  2.35628e-020
138.992  2.36128e-020
140.014  2.36607e-020
141.036  2.37066e-020
