1.022  2.1548e-020
2.044  2.11981e-020
3.066  2.08542e-020
4.088  2.05161e-020
5.11  2.01836e-020
6.132  1.98569e-020
7.154  1.95356e-020
8.176  1.92198e-020
9.198  1.89094e-020
10.22  1.86043e-020
11.242  1.83044e-020
12.264  1.80098e-020
13.286  1.77203e-020
14.308  1.74359e-020
15.33  1.71565e-020
16.352  1.68822e-020
17.374  1.66128e-020
18.396  1.63482e-020
19.418  1.60886e-020
20.44  1.58337e-020
21.462  1.55835e-020
22.484  1.53381e-020
23.506  1.50972e-020
24.528  1.4861e-020
25.55  1.46292e-020
26.572  1.44019e-020
27.594  1.4179e-020
28.616  1.39604e-020
29.638  1.37461e-020
30.66  1.3536e-020
31.682  1.33301e-020
32.704  1.31283e-020
33.726  1.29305e-020
34.748  1.27366e-020
35.77  1.25467e-020
36.792  1.23607e-020
37.814  1.21785e-020
38.836  1.2e-020
39.858  1.18252e-020
40.88  1.1654e-020
41.902  1.14865e-020
42.924  1.13224e-020
43.946  1.11618e-020
44.968  1.10047e-020
45.99  1.08508e-020
47.012  1.07004e-020
48.034  1.05531e-020
49.056  1.04091e-020
50.078  1.02682e-020
51.1  1.01305e-020
52.122  9.99578e-021
53.144  9.8641e-021
54.166  9.73537e-021
55.188  9.60956e-021
56.21  9.48661e-021
57.232  9.36649e-021
58.254  9.24914e-021
59.276  9.13453e-021
60.298  9.0226e-021
61.32  8.91331e-021
62.342  8.80662e-021
63.364  8.70249e-021
64.386  8.60087e-021
65.408  8.50172e-021
66.43  8.40501e-021
67.452  8.31068e-021
68.474  8.2187e-021
69.496  8.12903e-021
70.518  8.04163e-021
71.54  7.95646e-021
72.562  7.87349e-021
73.584  7.79267e-021
74.606  7.71397e-021
75.628  7.63734e-021
76.65  7.56276e-021
77.672  7.49019e-021
78.694  7.41959e-021
79.716  7.35092e-021
80.738  7.28415e-021
81.76  7.21925e-021
82.782  7.15618e-021
83.804  7.09491e-021
84.826  7.0354e-021
85.848  6.97762e-021
86.87  6.92154e-021
87.892  6.86712e-021
88.914  6.81433e-021
89.936  6.76315e-021
90.958  6.71353e-021
91.98  6.66545e-021
93.002  6.61888e-021
94.024  6.57378e-021
95.046  6.53013e-021
96.068  6.48789e-021
97.09  6.44703e-021
98.112  6.40753e-021
99.134  6.36936e-021
100.156  6.33248e-021
101.178  6.29687e-021
102.2  6.2625e-021
103.222  6.22934e-021
104.244  6.19736e-021
105.266  6.16654e-021
106.288  6.13684e-021
107.31  6.10824e-021
108.332  6.08072e-021
109.354  6.05424e-021
110.376  6.02878e-021
