1.022  1.59157e-019
2.044  1.57358e-019
3.066  1.5558e-019
4.088  1.53822e-019
5.11  1.52083e-019
6.132  1.50365e-019
7.154  1.48665e-019
8.176  1.46985e-019
9.198  1.45322e-019
10.22  1.43679e-019
11.242  1.42053e-019
12.264  1.40446e-019
13.286  1.38857e-019
14.308  1.37285e-019
15.33  1.35732e-019
16.352  1.34196e-019
17.374  1.32678e-019
18.396  1.31177e-019
19.418  1.29694e-019
20.44  1.28229e-019
21.462  1.2678e-019
22.484  1.25349e-019
23.506  1.23935e-019
24.528  1.22538e-019
25.55  1.21157e-019
26.572  1.19793e-019
27.594  1.18445e-019
28.616  1.17113e-019
29.638  1.15798e-019
30.66  1.14498e-019
31.682  1.13214e-019
32.704  1.11945e-019
33.726  1.10691e-019
34.748  1.09453e-019
35.77  1.08229e-019
36.792  1.0702e-019
37.814  1.05826e-019
38.836  1.04646e-019
39.858  1.0348e-019
40.88  1.02328e-019
41.902  1.01189e-019
42.924  1.00065e-019
43.946  9.89532e-020
44.968  9.78549e-020
45.99  9.67697e-020
47.012  9.56972e-020
48.034  9.46375e-020
49.056  9.35902e-020
50.078  9.25552e-020
51.1  9.15324e-020
52.122  9.05215e-020
53.144  8.95225e-020
54.166  8.85351e-020
55.188  8.75592e-020
56.21  8.65947e-020
57.232  8.56413e-020
58.254  8.4699e-020
59.276  8.37676e-020
60.298  8.2847e-020
61.32  8.19369e-020
62.342  8.10373e-020
63.364  8.01481e-020
64.386  7.9269e-020
65.408  7.84e-020
66.43  7.75409e-020
67.452  7.66916e-020
68.474  7.58519e-020
69.496  7.50218e-020
70.518  7.42012e-020
71.54  7.33898e-020
72.562  7.25876e-020
73.584  7.17944e-020
74.606  7.10102e-020
75.628  7.02348e-020
76.65  6.94681e-020
77.672  6.871e-020
78.694  6.79604e-020
79.716  6.72192e-020
80.738  6.64863e-020
81.76  6.57616e-020
82.782  6.50449e-020
83.804  6.43362e-020
84.826  6.36354e-020
85.848  6.29423e-020
86.87  6.2257e-020
87.892  6.15792e-020
88.914  6.09089e-020
89.936  6.0246e-020
90.958  5.95904e-020
91.98  5.89421e-020
93.002  5.83008e-020
94.024  5.76667e-020
95.046  5.70394e-020
96.068  5.64191e-020
97.09  5.58055e-020
98.112  5.51987e-020
99.134  5.45985e-020
100.156  5.40048e-020
101.178  5.34176e-020
102.2  5.28368e-020
103.222  5.22623e-020
104.244  5.16941e-020
105.266  5.1132e-020
106.288  5.05761e-020
107.31  5.00261e-020
108.332  4.94821e-020
109.354  4.8944e-020
110.376  4.84117e-020
111.398  4.78852e-020
112.42  4.73643e-020
113.442  4.68491e-020
114.464  4.63394e-020
115.486  4.58351e-020
116.508  4.53364e-020
117.53  4.48429e-020
118.552  4.43548e-020
119.574  4.38719e-020
120.596  4.33941e-020
121.618  4.29215e-020
122.64  4.2454e-020
123.662  4.19914e-020
124.684  4.15338e-020
125.706  4.10811e-020
126.728  4.06332e-020
127.75  4.01901e-020
128.772  3.97517e-020
129.794  3.93179e-020
130.816  3.88888e-020
131.838  3.84643e-020
132.86  3.80443e-020
133.882  3.76287e-020
134.904  3.72176e-020
135.926  3.68108e-020
136.948  3.64083e-020
137.97  3.60101e-020
138.992  3.56162e-020
140.014  3.52264e-020
141.036  3.48407e-020
142.058  3.44591e-020
143.08  3.40816e-020
144.102  3.3708e-020
145.124  3.33384e-020
146.146  3.29727e-020
147.168  3.26109e-020
148.19  3.22529e-020
149.212  3.18987e-020
150.234  3.15482e-020
151.256  3.12014e-020
152.278  3.08582e-020
153.3  3.05187e-020
154.322  3.01828e-020
155.344  2.98504e-020
156.366  2.95215e-020
157.388  2.91961e-020
158.41  2.88741e-020
159.432  2.85555e-020
160.454  2.82402e-020
161.476  2.79283e-020
162.498  2.76196e-020
163.52  2.73142e-020
164.542  2.70119e-020
165.564  2.67129e-020
166.586  2.6417e-020
167.608  2.61242e-020
168.63  2.58344e-020
169.652  2.55477e-020
170.674  2.5264e-020
171.696  2.49833e-020
172.718  2.47055e-020
173.74  2.44306e-020
174.762  2.41585e-020
175.784  2.38893e-020
176.806  2.36229e-020
177.828  2.33592e-020
178.85  2.30983e-020
179.872  2.28401e-020
180.894  2.25846e-020
181.916  2.23317e-020
182.938  2.20814e-020
183.96  2.18336e-020
184.982  2.15884e-020
186.004  2.13458e-020
187.026  2.11056e-020
188.048  2.08678e-020
189.07  2.06325e-020
190.092  2.03995e-020
191.114  2.01689e-020
192.136  1.99406e-020
193.158  1.97146e-020
194.18  1.94909e-020
195.202  1.92693e-020
196.224  1.905e-020
197.246  1.88328e-020
198.268  1.86177e-020
199.29  1.84047e-020
200.312  1.81938e-020
201.334  1.79849e-020
202.356  1.7778e-020
203.378  1.7573e-020
204.4  1.737e-020
205.422  1.71688e-020
206.444  1.69696e-020
207.466  1.67721e-020
208.488  1.65764e-020
209.51  1.63825e-020
210.532  1.61902e-020
211.554  1.59997e-020
212.576  1.58108e-020
213.598  1.56235e-020
214.62  1.54378e-020
215.642  1.52536e-020
216.664  1.50709e-020
217.686  1.48897e-020
218.708  1.47099e-020
219.73  1.45314e-020
220.752  1.43544e-020
221.774  1.41786e-020
222.796  1.40041e-020
223.818  1.38309e-020
224.84  1.36588e-020
225.862  1.34879e-020
226.884  1.33181e-020
227.906  1.31494e-020
228.928  1.29817e-020
229.95  1.28151e-020
230.972  1.26494e-020
231.994  1.24845e-020
233.016  1.23206e-020
234.038  1.21575e-020
235.06  1.19952e-020
236.082  1.18337e-020
237.104  1.16729e-020
238.126  1.15127e-020
239.148  1.13532e-020
240.17  1.11943e-020
241.192  1.10359e-020
242.214  1.08781e-020
243.236  1.07207e-020
244.258  1.05638e-020
245.28  1.04072e-020
246.302  1.0251e-020
247.324  1.00952e-020
248.346  9.93958e-021
249.368  9.78423e-021
250.39  9.62909e-021
251.412  9.47413e-021
252.434  9.3193e-021
253.456  9.16457e-021
254.478  9.00991e-021
255.5  8.85529e-021
256.522  8.70067e-021
257.544  8.54603e-021
258.566  8.39134e-021
259.588  8.23658e-021
260.61  8.08171e-021
261.632  7.92671e-021
262.654  7.77156e-021
263.676  7.61625e-021
264.698  7.46075e-021
265.72  7.30505e-021
266.742  7.14914e-021
267.764  6.99301e-021
268.786  6.83664e-021
269.808  6.68003e-021
270.83  6.52319e-021
271.852  6.36611e-021
272.874  6.2088e-021
273.896  6.05127e-021
274.918  5.89353e-021
275.94  5.73559e-021
276.962  5.57748e-021
277.984  5.41922e-021
279.006  5.26084e-021
280.028  5.10237e-021
281.05  4.94386e-021
282.072  4.78536e-021
283.094  4.6269e-021
284.116  4.46856e-021
285.138  4.31038e-021
286.16  4.15245e-021
287.182  3.99484e-021
288.204  3.83763e-021
289.226  3.68092e-021
290.248  3.5248e-021
291.27  3.36938e-021
292.292  3.21478e-021
293.314  3.06113e-021
294.336  2.90855e-021
295.358  2.75719e-021
296.38  2.60721e-021
297.402  2.45877e-021
298.424  2.31205e-021
299.446  2.16723e-021
300.468  2.02451e-021
301.49  1.88411e-021
302.512  1.74624e-021
