1.022  4.63219e-020
2.044  4.65958e-020
3.066  4.68682e-020
4.088  4.71392e-020
5.11  4.74086e-020
6.132  4.76765e-020
7.154  4.79427e-020
8.176  4.82073e-020
9.198  4.84701e-020
10.22  4.87311e-020
11.242  4.89904e-020
12.264  4.9248e-020
13.286  4.95039e-020
14.308  4.9758e-020
15.33  5.00105e-020
16.352  5.02614e-020
17.374  5.05106e-020
18.396  5.07582e-020
19.418  5.10043e-020
20.44  5.12489e-020
21.462  5.14919e-020
22.484  5.17335e-020
23.506  5.19735e-020
24.528  5.22121e-020
25.55  5.24492e-020
26.572  5.26849e-020
27.594  5.29191e-020
28.616  5.31519e-020
29.638  5.33832e-020
30.66  5.3613e-020
31.682  5.38413e-020
32.704  5.40682e-020
33.726  5.42936e-020
34.748  5.45175e-020
35.77  5.47398e-020
36.792  5.49606e-020
37.814  5.51799e-020
38.836  5.53976e-020
39.858  5.56137e-020
40.88  5.58282e-020
41.902  5.60411e-020
42.924  5.62523e-020
43.946  5.64618e-020
44.968  5.66697e-020
45.99  5.68758e-020
47.012  5.70802e-020
48.034  5.72828e-020
49.056  5.74837e-020
50.078  5.76827e-020
51.1  5.78799e-020
52.122  5.80752e-020
53.144  5.82687e-020
54.166  5.84602e-020
55.188  5.86498e-020
56.21  5.88375e-020
57.232  5.90231e-020
58.254  5.92068e-020
59.276  5.93884e-020
60.298  5.95679e-020
61.32  5.97454e-020
62.342  5.99207e-020
63.364  6.00939e-020
64.386  6.0265e-020
65.408  6.04338e-020
66.43  6.06005e-020
67.452  6.07649e-020
68.474  6.09271e-020
69.496  6.1087e-020
70.518  6.12445e-020
71.54  6.13998e-020
72.562  6.15527e-020
73.584  6.17031e-020
74.606  6.18512e-020
75.628  6.19969e-020
76.65  6.21401e-020
77.672  6.22809e-020
78.694  6.24191e-020
79.716  6.25548e-020
80.738  6.2688e-020
81.76  6.28186e-020
82.782  6.29466e-020
83.804  6.3072e-020
84.826  6.31947e-020
85.848  6.33148e-020
86.87  6.34323e-020
87.892  6.3547e-020
