1.022  5.87645e-021
2.044  5.81451e-021
3.066  5.7554e-021
4.088  5.69908e-021
5.11  5.6455e-021
6.132  5.59461e-021
7.154  5.54638e-021
8.176  5.50074e-021
9.198  5.45767e-021
10.22  5.41711e-021
11.242  5.37903e-021
12.264  5.3434e-021
13.286  5.31017e-021
14.308  5.27931e-021
15.33  5.25079e-021
16.352  5.22457e-021
17.374  5.20062e-021
18.396  5.17891e-021
19.418  5.15939e-021
20.44  5.14203e-021
21.462  5.1268e-021
22.484  5.11367e-021
23.506  5.1026e-021
24.528  5.09355e-021
25.55  5.08649e-021
26.572  5.08138e-021
27.594  5.07819e-021
28.616  5.07689e-021
29.638  5.07744e-021
30.66  5.0798e-021
31.682  5.08395e-021
32.704  5.08984e-021
33.726  5.09744e-021
34.748  5.10672e-021
35.77  5.11764e-021
36.792  5.13018e-021
37.814  5.14429e-021
38.836  5.15995e-021
39.858  5.17711e-021
40.88  5.19576e-021
41.902  5.21585e-021
42.924  5.23736e-021
43.946  5.26024e-021
44.968  5.28448e-021
45.99  5.31004e-021
47.012  5.33688e-021
48.034  5.36499e-021
49.056  5.39431e-021
50.078  5.42484e-021
51.1  5.45653e-021
52.122  5.48936e-021
53.144  5.52329e-021
54.166  5.5583e-021
55.188  5.59436e-021
56.21  5.63144e-021
57.232  5.66952e-021
58.254  5.70855e-021
59.276  5.74852e-021
60.298  5.7894e-021
61.32  5.83115e-021
62.342  5.87376e-021
63.364  5.91719e-021
64.386  5.96142e-021
65.408  6.00643e-021
66.43  6.05218e-021
67.452  6.09864e-021
68.474  6.1458e-021
69.496  6.19363e-021
70.518  6.2421e-021
71.54  6.29119e-021
72.562  6.34086e-021
73.584  6.39111e-021
74.606  6.44189e-021
75.628  6.49319e-021
76.65  6.54499e-021
77.672  6.59725e-021
78.694  6.64996e-021
79.716  6.70308e-021
80.738  6.75661e-021
81.76  6.8105e-021
82.782  6.86475e-021
83.804  6.91932e-021
84.826  6.9742e-021
85.848  7.02936e-021
86.87  7.08477e-021
87.892  7.14042e-021
88.914  7.19629e-021
89.936  7.25235e-021
90.958  7.30857e-021
91.98  7.36494e-021
93.002  7.42144e-021
94.024  7.47804e-021
95.046  7.53472e-021
96.068  7.59146e-021
97.09  7.64824e-021
98.112  7.70504e-021
99.134  7.76183e-021
100.156  7.81861e-021
101.178  7.87533e-021
102.2  7.93199e-021
103.222  7.98857e-021
104.244  8.04503e-021
105.266  8.10138e-021
106.288  8.15757e-021
107.31  8.21359e-021
108.332  8.26943e-021
109.354  8.32506e-021
110.376  8.38046e-021
111.398  8.43562e-021
112.42  8.49051e-021
113.442  8.54511e-021
114.464  8.5994e-021
115.486  8.65337e-021
116.508  8.707e-021
117.53  8.76026e-021
118.552  8.81313e-021
119.574  8.86561e-021
120.596  8.91766e-021
121.618  8.96928e-021
122.64  9.02043e-021
123.662  9.07111e-021
124.684  9.12128e-021
125.706  9.17095e-021
126.728  9.22008e-021
127.75  9.26866e-021
128.772  9.31666e-021
129.794  9.36408e-021
130.816  9.41089e-021
131.838  9.45708e-021
132.86  9.50262e-021
133.882  9.5475e-021
134.904  9.59171e-021
135.926  9.63521e-021
136.948  9.678e-021
137.97  9.72006e-021
138.992  9.76137e-021
140.014  9.80191e-021
141.036  9.84166e-021
142.058  9.88061e-021
143.08  9.91875e-021
144.102  9.95604e-021
145.124  9.99248e-021
146.146  1.00281e-020
147.168  1.00627e-020
148.19  1.00965e-020
149.212  1.01294e-020
150.234  1.01613e-020
151.256  1.01922e-020
152.278  1.02222e-020
153.3  1.02512e-020
154.322  1.02792e-020
155.344  1.03062e-020
156.366  1.03322e-020
157.388  1.03571e-020
158.41  1.03809e-020
159.432  1.04036e-020
160.454  1.04253e-020
161.476  1.04458e-020
162.498  1.04652e-020
163.52  1.04834e-020
164.542  1.05005e-020
165.564  1.05164e-020
166.586  1.05312e-020
167.608  1.05447e-020
168.63  1.0557e-020
169.652  1.05681e-020
170.674  1.05779e-020
171.696  1.05865e-020
172.718  1.05937e-020
173.74  1.05997e-020
174.762  1.06044e-020
175.784  1.06078e-020
176.806  1.06099e-020
177.828  1.06106e-020
178.85  1.061e-020
179.872  1.06079e-020
180.894  1.06046e-020
181.916  1.05998e-020
182.938  1.05936e-020
183.96  1.0586e-020
184.982  1.0577e-020
186.004  1.05666e-020
187.026  1.05547e-020
188.048  1.05413e-020
189.07  1.05265e-020
190.092  1.05102e-020
191.114  1.04924e-020
192.136  1.04732e-020
193.158  1.04524e-020
194.18  1.04301e-020
195.202  1.04063e-020
196.224  1.03809e-020
197.246  1.03541e-020
198.268  1.03256e-020
199.29  1.02957e-020
200.312  1.02641e-020
201.334  1.0231e-020
202.356  1.01964e-020
203.378  1.01601e-020
204.4  1.01223e-020
205.422  1.00829e-020
206.444  1.00419e-020
207.466  9.99935e-021
208.488  9.95518e-021
209.51  9.90941e-021
210.532  9.86204e-021
211.554  9.81308e-021
212.576  9.76251e-021
213.598  9.71033e-021
214.62  9.65656e-021
215.642  9.60118e-021
216.664  9.5442e-021
217.686  9.48562e-021
218.708  9.42545e-021
219.73  9.36367e-021
220.752  9.30031e-021
221.774  9.23536e-021
222.796  9.16883e-021
223.818  9.10073e-021
224.84  9.03105e-021
225.862  8.9598e-021
226.884  8.887e-021
227.906  8.81265e-021
228.928  8.73676e-021
229.95  8.65934e-021
230.972  8.5804e-021
231.994  8.49995e-021
233.016  8.418e-021
234.038  8.33457e-021
235.06  8.24967e-021
236.082  8.16331e-021
237.104  8.07551e-021
238.126  7.98628e-021
239.148  7.89565e-021
240.17  7.80363e-021
241.192  7.71023e-021
242.214  7.61549e-021
243.236  7.51941e-021
244.258  7.42203e-021
245.28  7.32336e-021
246.302  7.22343e-021
247.324  7.12227e-021
248.346  7.01989e-021
249.368  6.91633e-021
250.39  6.81162e-021
251.412  6.70578e-021
252.434  6.59885e-021
253.456  6.49086e-021
254.478  6.38183e-021
255.5  6.27182e-021
256.522  6.16084e-021
257.544  6.04894e-021
258.566  5.93616e-021
259.588  5.82254e-021
260.61  5.70811e-021
261.632  5.59292e-021
262.654  5.47702e-021
263.676  5.36044e-021
264.698  5.24325e-021
265.72  5.12547e-021
266.742  5.00718e-021
267.764  4.8884e-021
268.786  4.76921e-021
269.808  4.64965e-021
270.83  4.52979e-021
271.852  4.40967e-021
272.874  4.28936e-021
273.896  4.16892e-021
274.918  4.04842e-021
275.94  3.92792e-021
276.962  3.80748e-021
277.984  3.68719e-021
279.006  3.5671e-021
280.028  3.44729e-021
281.05  3.32784e-021
282.072  3.20882e-021
283.094  3.09032e-021
284.116  2.97241e-021
285.138  2.85519e-021
286.16  2.73873e-021
287.182  2.62312e-021
288.204  2.50846e-021
289.226  2.39484e-021
290.248  2.28235e-021
291.27  2.17109e-021
292.292  2.06117e-021
293.314  1.95268e-021
294.336  1.84574e-021
295.358  1.74045e-021
296.38  1.63692e-021
297.402  1.53527e-021
298.424  1.43561e-021
299.446  1.33806e-021
300.468  1.24275e-021
301.49  1.14981e-021
302.512  1.05935e-021
303.534  9.71524e-022
304.556  8.86454e-022
305.578  8.04282e-022
306.6  7.25149e-022
307.622  6.49202e-022
308.644  5.7659e-022
309.666  5.07464e-022
310.688  4.41981e-022
311.71  3.80301e-022
312.732  3.22586e-022
313.754  2.69004e-022
314.776  2.19725e-022
315.798  1.74926e-022
316.82  1.34784e-022
317.842  9.94828e-023
318.864  6.9209e-023
319.886  4.41535e-023
320.908  2.45111e-023
321.93  1.04805e-023
322.952  2.26332e-024
