1.022  1.14223e-019
2.044  1.14358e-019
3.066  1.14491e-019
4.088  1.14624e-019
5.11  1.14756e-019
6.132  1.14886e-019
7.154  1.15016e-019
8.176  1.15144e-019
9.198  1.15271e-019
10.22  1.15397e-019
11.242  1.15521e-019
12.264  1.15644e-019
13.286  1.15765e-019
14.308  1.15885e-019
15.33  1.16004e-019
16.352  1.16122e-019
17.374  1.16238e-019
18.396  1.16354e-019
19.418  1.16469e-019
20.44  1.16582e-019
21.462  1.16695e-019
22.484  1.16807e-019
23.506  1.16919e-019
24.528  1.17029e-019
25.55  1.17139e-019
26.572  1.17248e-019
27.594  1.17356e-019
28.616  1.17463e-019
29.638  1.1757e-019
30.66  1.17676e-019
31.682  1.17781e-019
32.704  1.17885e-019
33.726  1.17988e-019
34.748  1.18091e-019
35.77  1.18192e-019
36.792  1.18293e-019
37.814  1.18392e-019
38.836  1.1849e-019
39.858  1.18588e-019
40.88  1.18684e-019
41.902  1.18779e-019
42.924  1.18873e-019
43.946  1.18965e-019
44.968  1.19056e-019
45.99  1.19146e-019
47.012  1.19234e-019
48.034  1.19321e-019
49.056  1.19406e-019
50.078  1.1949e-019
51.1  1.19572e-019
52.122  1.19652e-019
53.144  1.1973e-019
54.166  1.19807e-019
55.188  1.19882e-019
56.21  1.19955e-019
57.232  1.20026e-019
58.254  1.20095e-019
59.276  1.20162e-019
60.298  1.20226e-019
61.32  1.20289e-019
62.342  1.20349e-019
63.364  1.20407e-019
64.386  1.20463e-019
65.408  1.20517e-019
66.43  1.20568e-019
67.452  1.20616e-019
68.474  1.20662e-019
69.496  1.20706e-019
70.518  1.20747e-019
71.54  1.20785e-019
72.562  1.20821e-019
73.584  1.20854e-019
74.606  1.20884e-019
75.628  1.20911e-019
76.65  1.20935e-019
77.672  1.20957e-019
78.694  1.20975e-019
79.716  1.20991e-019
80.738  1.21003e-019
81.76  1.21013e-019
82.782  1.21019e-019
83.804  1.21022e-019
84.826  1.21022e-019
85.848  1.21019e-019
86.87  1.21012e-019
87.892  1.21002e-019
88.914  1.20989e-019
89.936  1.20973e-019
90.958  1.20953e-019
91.98  1.20929e-019
93.002  1.20902e-019
94.024  1.20872e-019
95.046  1.20837e-019
96.068  1.208e-019
97.09  1.20758e-019
98.112  1.20713e-019
99.134  1.20664e-019
100.156  1.20612e-019
101.178  1.20556e-019
102.2  1.20495e-019
103.222  1.20432e-019
104.244  1.20364e-019
105.266  1.20292e-019
106.288  1.20216e-019
107.31  1.20137e-019
108.332  1.20053e-019
109.354  1.19965e-019
110.376  1.19873e-019
111.398  1.19777e-019
112.42  1.19677e-019
113.442  1.19573e-019
114.464  1.19465e-019
115.486  1.19352e-019
116.508  1.19235e-019
117.53  1.19114e-019
118.552  1.18989e-019
119.574  1.18859e-019
120.596  1.18725e-019
121.618  1.18586e-019
122.64  1.18443e-019
123.662  1.18296e-019
124.684  1.18144e-019
125.706  1.17987e-019
126.728  1.17826e-019
127.75  1.17661e-019
128.772  1.1749e-019
129.794  1.17316e-019
130.816  1.17136e-019
131.838  1.16952e-019
132.86  1.16763e-019
133.882  1.1657e-019
134.904  1.16371e-019
135.926  1.16168e-019
136.948  1.1596e-019
137.97  1.15747e-019
138.992  1.15529e-019
140.014  1.15307e-019
141.036  1.15079e-019
142.058  1.14846e-019
143.08  1.14609e-019
144.102  1.14366e-019
145.124  1.14119e-019
146.146  1.13866e-019
147.168  1.13608e-019
148.19  1.13345e-019
149.212  1.13077e-019
150.234  1.12803e-019
151.256  1.12524e-019
152.278  1.12241e-019
153.3  1.11951e-019
154.322  1.11657e-019
155.344  1.11357e-019
156.366  1.11051e-019
157.388  1.10741e-019
158.41  1.10424e-019
159.432  1.10103e-019
160.454  1.09776e-019
161.476  1.09443e-019
162.498  1.09104e-019
163.52  1.0876e-019
164.542  1.08411e-019
165.564  1.08055e-019
166.586  1.07694e-019
167.608  1.07328e-019
168.63  1.06955e-019
169.652  1.06577e-019
170.674  1.06193e-019
171.696  1.05802e-019
172.718  1.05406e-019
173.74  1.05004e-019
174.762  1.04597e-019
175.784  1.04183e-019
176.806  1.03763e-019
177.828  1.03336e-019
178.85  1.02904e-019
179.872  1.02466e-019
180.894  1.02021e-019
181.916  1.0157e-019
182.938  1.01113e-019
183.96  1.0065e-019
184.982  1.0018e-019
186.004  9.97039e-020
187.026  9.92214e-020
188.048  9.87324e-020
189.07  9.8237e-020
190.092  9.7735e-020
191.114  9.72265e-020
192.136  9.67115e-020
