1.022  1.98568e-019
2.044  1.98421e-019
3.066  1.98277e-019
4.088  1.98133e-019
5.11  1.97991e-019
6.132  1.97849e-019
7.154  1.97708e-019
8.176  1.97567e-019
9.198  1.97427e-019
10.22  1.97286e-019
11.242  1.97146e-019
12.264  1.97006e-019
13.286  1.96866e-019
14.308  1.96726e-019
15.33  1.96587e-019
16.352  1.96449e-019
17.374  1.96311e-019
18.396  1.96173e-019
19.418  1.96037e-019
20.44  1.95901e-019
21.462  1.95767e-019
22.484  1.95633e-019
23.506  1.95501e-019
24.528  1.95369e-019
25.55  1.95239e-019
26.572  1.9511e-019
27.594  1.94982e-019
28.616  1.94855e-019
29.638  1.94729e-019
30.66  1.94604e-019
31.682  1.94479e-019
32.704  1.94356e-019
33.726  1.94234e-019
34.748  1.94112e-019
35.77  1.93991e-019
36.792  1.9387e-019
37.814  1.9375e-019
38.836  1.93631e-019
39.858  1.93512e-019
40.88  1.93393e-019
41.902  1.93274e-019
42.924  1.93156e-019
43.946  1.93037e-019
44.968  1.92919e-019
45.99  1.928e-019
47.012  1.92681e-019
48.034  1.92562e-019
49.056  1.92442e-019
50.078  1.92322e-019
51.1  1.92201e-019
52.122  1.92079e-019
53.144  1.91956e-019
54.166  1.91833e-019
55.188  1.91709e-019
56.21  1.91583e-019
57.232  1.91457e-019
58.254  1.91329e-019
59.276  1.912e-019
60.298  1.91069e-019
61.32  1.90937e-019
62.342  1.90803e-019
63.364  1.90667e-019
64.386  1.9053e-019
65.408  1.90391e-019
66.43  1.9025e-019
67.452  1.90107e-019
68.474  1.89962e-019
69.496  1.89815e-019
70.518  1.89665e-019
71.54  1.89513e-019
72.562  1.89359e-019
73.584  1.89202e-019
74.606  1.89043e-019
75.628  1.88881e-019
76.65  1.88717e-019
77.672  1.88549e-019
78.694  1.88379e-019
79.716  1.88206e-019
80.738  1.8803e-019
81.76  1.87851e-019
82.782  1.87669e-019
83.804  1.87483e-019
84.826  1.87295e-019
85.848  1.87103e-019
86.87  1.86907e-019
87.892  1.86709e-019
88.914  1.86507e-019
89.936  1.86301e-019
90.958  1.86092e-019
91.98  1.85879e-019
93.002  1.85662e-019
94.024  1.85442e-019
95.046  1.85217e-019
96.068  1.84989e-019
97.09  1.84757e-019
98.112  1.84521e-019
99.134  1.84281e-019
100.156  1.84037e-019
101.178  1.83788e-019
102.2  1.83536e-019
103.222  1.83279e-019
104.244  1.83018e-019
105.266  1.82752e-019
106.288  1.82483e-019
107.31  1.82208e-019
108.332  1.81929e-019
109.354  1.81646e-019
110.376  1.81358e-019
111.398  1.81065e-019
112.42  1.80768e-019
113.442  1.80466e-019
114.464  1.80159e-019
115.486  1.79848e-019
116.508  1.79531e-019
117.53  1.7921e-019
118.552  1.78883e-019
119.574  1.78552e-019
120.596  1.78215e-019
121.618  1.77874e-019
122.64  1.77527e-019
123.662  1.77176e-019
124.684  1.76819e-019
125.706  1.76456e-019
126.728  1.76089e-019
127.75  1.75716e-019
128.772  1.75338e-019
129.794  1.74954e-019
130.816  1.74565e-019
131.838  1.7417e-019
132.86  1.7377e-019
133.882  1.73364e-019
134.904  1.72953e-019
135.926  1.72536e-019
136.948  1.72113e-019
137.97  1.71685e-019
