1.022  1.10757e-019
2.044  1.09412e-019
3.066  1.08084e-019
4.088  1.06771e-019
5.11  1.05474e-019
6.132  1.04192e-019
7.154  1.02926e-019
8.176  1.01674e-019
9.198  1.00436e-019
10.22  9.92129e-020
11.242  9.8004e-020
12.264  9.68092e-020
13.286  9.56285e-020
14.308  9.44618e-020
15.33  9.33089e-020
16.352  9.21699e-020
17.374  9.10447e-020
18.396  8.99331e-020
19.418  8.88351e-020
20.44  8.77506e-020
21.462  8.66795e-020
22.484  8.56217e-020
23.506  8.4577e-020
24.528  8.35454e-020
25.55  8.25267e-020
26.572  8.15208e-020
27.594  8.05275e-020
28.616  7.95467e-020
29.638  7.85783e-020
30.66  7.76221e-020
31.682  7.6678e-020
32.704  7.57458e-020
33.726  7.48254e-020
34.748  7.39166e-020
35.77  7.30193e-020
36.792  7.21333e-020
37.814  7.12585e-020
38.836  7.03948e-020
39.858  6.95419e-020
40.88  6.86998e-020
41.902  6.78683e-020
42.924  6.70472e-020
43.946  6.62365e-020
44.968  6.54359e-020
45.99  6.46454e-020
47.012  6.38648e-020
48.034  6.30939e-020
49.056  6.23327e-020
50.078  6.1581e-020
51.1  6.08386e-020
52.122  6.01055e-020
53.144  5.93816e-020
54.166  5.86666e-020
55.188  5.79605e-020
56.21  5.72632e-020
57.232  5.65745e-020
58.254  5.58943e-020
59.276  5.52226e-020
60.298  5.45591e-020
61.32  5.39039e-020
62.342  5.32567e-020
63.364  5.26175e-020
64.386  5.19861e-020
65.408  5.13625e-020
66.43  5.07466e-020
67.452  5.01383e-020
68.474  4.95374e-020
69.496  4.89438e-020
70.518  4.83576e-020
71.54  4.77785e-020
72.562  4.72064e-020
73.584  4.66414e-020
74.606  4.60833e-020
75.628  4.5532e-020
76.65  4.49874e-020
77.672  4.44494e-020
78.694  4.3918e-020
79.716  4.33931e-020
80.738  4.28745e-020
81.76  4.23623e-020
82.782  4.18562e-020
83.804  4.13564e-020
84.826  4.08625e-020
85.848  4.03747e-020
86.87  3.98928e-020
87.892  3.94167e-020
88.914  3.89464e-020
89.936  3.84818e-020
90.958  3.80229e-020
91.98  3.75694e-020
93.002  3.71215e-020
94.024  3.6679e-020
95.046  3.62418e-020
96.068  3.58099e-020
97.09  3.53832e-020
98.112  3.49617e-020
99.134  3.45453e-020
100.156  3.41339e-020
101.178  3.37275e-020
102.2  3.33259e-020
103.222  3.29292e-020
104.244  3.25373e-020
105.266  3.21502e-020
106.288  3.17676e-020
107.31  3.13897e-020
108.332  3.10164e-020
109.354  3.06475e-020
110.376  3.02831e-020
111.398  2.99231e-020
112.42  2.95674e-020
113.442  2.9216e-020
114.464  2.88688e-020
115.486  2.85258e-020
116.508  2.81869e-020
117.53  2.78521e-020
118.552  2.75214e-020
119.574  2.71946e-020
120.596  2.68717e-020
121.618  2.65527e-020
122.64  2.62376e-020
123.662  2.59262e-020
124.684  2.56186e-020
125.706  2.53147e-020
126.728  2.50144e-020
127.75  2.47178e-020
128.772  2.44247e-020
129.794  2.41351e-020
130.816  2.3849e-020
131.838  2.35664e-020
132.86  2.32871e-020
133.882  2.30112e-020
134.904  2.27386e-020
135.926  2.24693e-020
136.948  2.22032e-020
137.97  2.19403e-020
138.992  2.16806e-020
140.014  2.1424e-020
141.036  2.11704e-020
142.058  2.09199e-020
143.08  2.06724e-020
144.102  2.04279e-020
145.124  2.01864e-020
146.146  1.99477e-020
147.168  1.97119e-020
148.19  1.94789e-020
149.212  1.92487e-020
150.234  1.90213e-020
151.256  1.87966e-020
152.278  1.85746e-020
153.3  1.83552e-020
154.322  1.81385e-020
155.344  1.79244e-020
156.366  1.77129e-020
157.388  1.75039e-020
158.41  1.72974e-020
159.432  1.70933e-020
160.454  1.68918e-020
161.476  1.66926e-020
162.498  1.64958e-020
163.52  1.63014e-020
164.542  1.61093e-020
165.564  1.59195e-020
166.586  1.5732e-020
167.608  1.55467e-020
