1.022  5.12285e-020
2.044  5.05032e-020
3.066  4.97877e-020
4.088  4.90817e-020
5.11  4.83853e-020
6.132  4.76981e-020
7.154  4.70202e-020
8.176  4.63512e-020
9.198  4.56912e-020
10.22  4.504e-020
11.242  4.43975e-020
12.264  4.37636e-020
13.286  4.31383e-020
14.308  4.25215e-020
15.33  4.19132e-020
16.352  4.13132e-020
17.374  4.07216e-020
18.396  4.01382e-020
19.418  3.95631e-020
20.44  3.8996e-020
21.462  3.8437e-020
22.484  3.78859e-020
23.506  3.73428e-020
24.528  3.68074e-020
25.55  3.62798e-020
26.572  3.57598e-020
27.594  3.52473e-020
28.616  3.47423e-020
29.638  3.42446e-020
30.66  3.37543e-020
31.682  3.3271e-020
32.704  3.27949e-020
33.726  3.23258e-020
34.748  3.18636e-020
35.77  3.14082e-020
36.792  3.09595e-020
37.814  3.05174e-020
38.836  3.00818e-020
39.858  2.96528e-020
40.88  2.923e-020
41.902  2.88136e-020
42.924  2.84033e-020
43.946  2.79991e-020
44.968  2.76009e-020
45.99  2.72087e-020
47.012  2.68223e-020
48.034  2.64417e-020
49.056  2.60667e-020
50.078  2.56974e-020
51.1  2.53336e-020
52.122  2.49752e-020
53.144  2.46222e-020
54.166  2.42745e-020
55.188  2.3932e-020
56.21  2.35947e-020
57.232  2.32624e-020
58.254  2.29351e-020
59.276  2.26128e-020
60.298  2.22954e-020
61.32  2.19827e-020
62.342  2.16748e-020
63.364  2.13715e-020
64.386  2.10729e-020
65.408  2.07787e-020
66.43  2.04891e-020
67.452  2.02038e-020
68.474  1.9923e-020
69.496  1.96463e-020
70.518  1.9374e-020
71.54  1.91058e-020
72.562  1.88417e-020
73.584  1.85816e-020
74.606  1.83256e-020
75.628  1.80735e-020
76.65  1.78253e-020
77.672  1.75809e-020
78.694  1.73403e-020
79.716  1.71034e-020
80.738  1.68702e-020
81.76  1.66406e-020
82.782  1.64146e-020
83.804  1.61921e-020
84.826  1.59731e-020
85.848  1.57575e-020
86.87  1.55453e-020
87.892  1.53364e-020
88.914  1.51308e-020
89.936  1.49285e-020
90.958  1.47293e-020
91.98  1.45332e-020
93.002  1.43403e-020
94.024  1.41504e-020
95.046  1.39635e-020
96.068  1.37796e-020
97.09  1.35987e-020
98.112  1.34206e-020
99.134  1.32453e-020
100.156  1.30728e-020
101.178  1.29031e-020
102.2  1.27362e-020
103.222  1.25719e-020
104.244  1.24102e-020
105.266  1.22511e-020
106.288  1.20946e-020
107.31  1.19407e-020
108.332  1.17892e-020
109.354  1.16401e-020
110.376  1.14935e-020
111.398  1.13492e-020
112.42  1.12073e-020
113.442  1.10677e-020
114.464  1.09304e-020
115.486  1.07953e-020
