1.022  4.5047e-019
2.044  4.48917e-019
3.066  4.47376e-019
4.088  4.45849e-019
5.11  4.44335e-019
6.132  4.42832e-019
7.154  4.41341e-019
8.176  4.3986e-019
9.198  4.3839e-019
10.22  4.3693e-019
11.242  4.35481e-019
12.264  4.34041e-019
13.286  4.32612e-019
14.308  4.31194e-019
15.33  4.29786e-019
16.352  4.28389e-019
17.374  4.27004e-019
18.396  4.2563e-019
19.418  4.24267e-019
20.44  4.22916e-019
21.462  4.21576e-019
22.484  4.20249e-019
23.506  4.18933e-019
24.528  4.17629e-019
25.55  4.16336e-019
26.572  4.15056e-019
27.594  4.13787e-019
28.616  4.1253e-019
29.638  4.11284e-019
30.66  4.10049e-019
31.682  4.08826e-019
32.704  4.07614e-019
33.726  4.06412e-019
34.748  4.05222e-019
35.77  4.04041e-019
36.792  4.02871e-019
37.814  4.01711e-019
38.836  4.00561e-019
39.858  3.99421e-019
40.88  3.9829e-019
41.902  3.97168e-019
42.924  3.96055e-019
43.946  3.94951e-019
44.968  3.93856e-019
45.99  3.92769e-019
47.012  3.91689e-019
48.034  3.90618e-019
49.056  3.89555e-019
50.078  3.88499e-019
51.1  3.8745e-019
52.122  3.86408e-019
53.144  3.85373e-019
54.166  3.84344e-019
55.188  3.83322e-019
56.21  3.82306e-019
57.232  3.81296e-019
58.254  3.80292e-019
59.276  3.79293e-019
60.298  3.783e-019
61.32  3.77312e-019
62.342  3.76329e-019
63.364  3.7535e-019
64.386  3.74376e-019
65.408  3.73407e-019
66.43  3.72442e-019
67.452  3.7148e-019
68.474  3.70523e-019
69.496  3.69569e-019
70.518  3.68619e-019
71.54  3.67672e-019
72.562  3.66729e-019
73.584  3.65788e-019
74.606  3.64851e-019
75.628  3.63916e-019
76.65  3.62983e-019
77.672  3.62053e-019
78.694  3.61125e-019
79.716  3.60199e-019
80.738  3.59276e-019
81.76  3.58354e-019
82.782  3.57433e-019
83.804  3.56515e-019
84.826  3.55597e-019
85.848  3.54681e-019
86.87  3.53766e-019
87.892  3.52852e-019
88.914  3.51939e-019
89.936  3.51027e-019
90.958  3.50115e-019
91.98  3.49204e-019
93.002  3.48293e-019
94.024  3.47383e-019
95.046  3.46472e-019
96.068  3.45562e-019
97.09  3.44651e-019
98.112  3.43741e-019
99.134  3.4283e-019
100.156  3.41918e-019
101.178  3.41006e-019
102.2  3.40094e-019
103.222  3.39181e-019
104.244  3.38267e-019
105.266  3.37352e-019
106.288  3.36436e-019
107.31  3.35519e-019
108.332  3.34601e-019
109.354  3.33681e-019
110.376  3.3276e-019
111.398  3.31838e-019
112.42  3.30914e-019
113.442  3.29988e-019
114.464  3.29061e-019
115.486  3.28132e-019
116.508  3.27201e-019
117.53  3.26268e-019
118.552  3.25333e-019
119.574  3.24395e-019
120.596  3.23456e-019
121.618  3.22514e-019
122.64  3.21569e-019
123.662  3.20622e-019
124.684  3.19673e-019
125.706  3.18721e-019
126.728  3.17766e-019
127.75  3.16808e-019
128.772  3.15848e-019
129.794  3.14884e-019
130.816  3.13918e-019
131.838  3.12948e-019
132.86  3.11975e-019
133.882  3.10999e-019
134.904  3.10019e-019
135.926  3.09036e-019
136.948  3.0805e-019
137.97  3.0706e-019
138.992  3.06066e-019
140.014  3.05068e-019
141.036  3.04067e-019
142.058  3.03062e-019
143.08  3.02052e-019
144.102  3.01039e-019
145.124  3.00021e-019
146.146  2.99e-019
147.168  2.97973e-019
148.19  2.96943e-019
149.212  2.95908e-019
150.234  2.94868e-019
151.256  2.93824e-019
152.278  2.92775e-019
153.3  2.91721e-019
154.322  2.90662e-019
155.344  2.89598e-019
156.366  2.88529e-019
157.388  2.87454e-019
158.41  2.86375e-019
159.432  2.8529e-019
160.454  2.84199e-019
161.476  2.83103e-019
162.498  2.82001e-019
163.52  2.80893e-019
164.542  2.79779e-019
165.564  2.78659e-019
166.586  2.77533e-019
167.608  2.76401e-019
168.63  2.75262e-019
169.652  2.74117e-019
170.674  2.72965e-019
171.696  2.71806e-019
172.718  2.7064e-019
173.74  2.69468e-019
174.762  2.68288e-019
175.784  2.67101e-019
176.806  2.65906e-019
177.828  2.64704e-019
178.85  2.63494e-019
179.872  2.62277e-019
180.894  2.61051e-019
181.916  2.59817e-019
182.938  2.58575e-019
183.96  2.57324e-019
184.982  2.56065e-019
186.004  2.54797e-019
187.026  2.5352e-019
188.048  2.52234e-019
189.07  2.50939e-019
190.092  2.49634e-019
191.114  2.4832e-019
192.136  2.46996e-019
193.158  2.45662e-019
194.18  2.44318e-019
195.202  2.42963e-019
196.224  2.41598e-019
197.246  2.40222e-019
198.268  2.38836e-019
199.29  2.37438e-019
200.312  2.36029e-019
201.334  2.34608e-019
202.356  2.33176e-019
203.378  2.31732e-019
204.4  2.30276e-019
205.422  2.28808e-019
206.444  2.27327e-019
207.466  2.25834e-019
208.488  2.24327e-019
209.51  2.22808e-019
210.532  2.21275e-019
211.554  2.19729e-019
212.576  2.18169e-019
213.598  2.16595e-019
214.62  2.15007e-019
215.642  2.13404e-019
216.664  2.11787e-019
217.686  2.10156e-019
218.708  2.08509e-019
219.73  2.06847e-019
220.752  2.0517e-019
221.774  2.03477e-019
222.796  2.01768e-019
223.818  2.00044e-019
224.84  1.98303e-019
225.862  1.96546e-019
226.884  1.94772e-019
227.906  1.92982e-019
228.928  1.91175e-019
229.95  1.89351e-019
230.972  1.87509e-019
231.994  1.8565e-019
233.016  1.83774e-019
234.038  1.8188e-019
235.06  1.79968e-019
236.082  1.78038e-019
237.104  1.76091e-019
238.126  1.74125e-019
239.148  1.72141e-019
240.17  1.70138e-019
241.192  1.68117e-019
242.214  1.66078e-019
243.236  1.6402e-019
244.258  1.61944e-019
245.28  1.59849e-019
246.302  1.57735e-019
247.324  1.55603e-019
248.346  1.53453e-019
249.368  1.51284e-019
250.39  1.49096e-019
251.412  1.46891e-019
252.434  1.44667e-019
253.456  1.42425e-019
254.478  1.40166e-019
255.5  1.37888e-019
256.522  1.35593e-019
257.544  1.33281e-019
258.566  1.30953e-019
259.588  1.28607e-019
260.61  1.26245e-019
261.632  1.23867e-019
262.654  1.21474e-019
263.676  1.19066e-019
264.698  1.16642e-019
265.72  1.14205e-019
266.742  1.11755e-019
267.764  1.09291e-019
268.786  1.06815e-019
269.808  1.04327e-019
270.83  1.01829e-019
271.852  9.93198e-020
272.874  9.68018e-020
273.896  9.42753e-020
274.918  9.17414e-020
275.94  8.9201e-020
276.962  8.66552e-020
277.984  8.41051e-020
279.006  8.15519e-020
280.028  7.89968e-020
281.05  7.64411e-020
282.072  7.38863e-020
283.094  7.13337e-020
284.116  6.8785e-020
285.138  6.62417e-020
286.16  6.37055e-020
287.182  6.11782e-020
288.204  5.86616e-020
289.226  5.61577e-020
290.248  5.36686e-020
291.27  5.11963e-020
292.292  4.87432e-020
293.314  4.63114e-020
294.336  4.39036e-020
295.358  4.15222e-020
296.38  3.91698e-020
297.402  3.68493e-020
298.424  3.45635e-020
299.446  3.23155e-020
300.468  3.01083e-020
301.49  2.79452e-020
302.512  2.58297e-020
303.534  2.37652e-020
304.556  2.17554e-020
305.578  1.98041e-020
306.6  1.79153e-020
307.622  1.60931e-020
308.644  1.43417e-020
309.666  1.26656e-020
310.688  1.10694e-020
311.71  9.55778e-021
312.732  8.13573e-021
313.754  6.80835e-021
314.776  5.58093e-021
315.798  4.45897e-021
316.82  3.44812e-021
317.842  2.55426e-021
318.864  1.78345e-021
319.886  1.14197e-021
320.908  6.3629e-022
321.93  2.73076e-022
322.952  5.91923e-023
