1.022  4.5621e-020
2.044  4.50022e-020
3.066  4.43911e-020
4.088  4.37876e-020
5.11  4.31915e-020
6.132  4.26027e-020
7.154  4.20211e-020
8.176  4.14465e-020
9.198  4.0879e-020
10.22  4.03183e-020
11.242  3.97645e-020
12.264  3.92175e-020
13.286  3.86773e-020
14.308  3.81437e-020
15.33  3.76168e-020
16.352  3.70965e-020
17.374  3.65829e-020
18.396  3.60757e-020
19.418  3.5575e-020
20.44  3.50808e-020
21.462  3.45929e-020
22.484  3.41114e-020
23.506  3.36361e-020
24.528  3.31671e-020
25.55  3.27042e-020
26.572  3.22473e-020
27.594  3.17965e-020
28.616  3.13516e-020
29.638  3.09126e-020
30.66  3.04794e-020
31.682  3.0052e-020
32.704  2.96302e-020
33.726  2.9214e-020
34.748  2.88033e-020
35.77  2.8398e-020
36.792  2.79982e-020
37.814  2.76036e-020
38.836  2.72143e-020
39.858  2.68302e-020
40.88  2.64512e-020
41.902  2.60772e-020
42.924  2.57081e-020
43.946  2.5344e-020
44.968  2.49847e-020
45.99  2.46302e-020
47.012  2.42804e-020
48.034  2.39353e-020
49.056  2.35947e-020
50.078  2.32586e-020
51.1  2.2927e-020
52.122  2.25998e-020
53.144  2.2277e-020
54.166  2.19584e-020
55.188  2.16441e-020
56.21  2.1334e-020
57.232  2.10279e-020
58.254  2.0726e-020
59.276  2.0428e-020
60.298  2.0134e-020
61.32  1.98439e-020
62.342  1.95577e-020
63.364  1.92753e-020
64.386  1.89967e-020
65.408  1.87217e-020
66.43  1.84504e-020
67.452  1.81828e-020
68.474  1.79187e-020
69.496  1.76581e-020
70.518  1.7401e-020
71.54  1.71474e-020
72.562  1.68972e-020
73.584  1.66503e-020
74.606  1.64067e-020
75.628  1.61664e-020
76.65  1.59293e-020
77.672  1.56954e-020
78.694  1.54647e-020
79.716  1.52371e-020
80.738  1.50126e-020
81.76  1.4791e-020
82.782  1.45725e-020
83.804  1.4357e-020
84.826  1.41444e-020
85.848  1.39347e-020
86.87  1.37279e-020
87.892  1.35238e-020
88.914  1.33226e-020
89.936  1.31242e-020
90.958  1.29284e-020
91.98  1.27354e-020
93.002  1.2545e-020
94.024  1.23573e-020
95.046  1.21721e-020
96.068  1.19896e-020
97.09  1.18095e-020
98.112  1.1632e-020
99.134  1.1457e-020
100.156  1.12844e-020
101.178  1.11143e-020
102.2  1.09465e-020
103.222  1.07812e-020
104.244  1.06182e-020
105.266  1.04574e-020
106.288  1.0299e-020
107.31  1.01429e-020
108.332  9.98898e-021
109.354  9.83729e-021
110.376  9.68779e-021
111.398  9.54046e-021
112.42  9.39526e-021
113.442  9.25219e-021
114.464  9.11121e-021
115.486  8.97229e-021
