1.022  1.84369e-020
2.044  1.81359e-020
3.066  1.78393e-020
4.088  1.75471e-020
5.11  1.72591e-020
6.132  1.69754e-020
7.154  1.66958e-020
8.176  1.64203e-020
9.198  1.61489e-020
10.22  1.58815e-020
11.242  1.5618e-020
12.264  1.53585e-020
13.286  1.51029e-020
14.308  1.48511e-020
15.33  1.46031e-020
16.352  1.4359e-020
17.374  1.41186e-020
18.396  1.3882e-020
19.418  1.36491e-020
20.44  1.34199e-020
21.462  1.31943e-020
22.484  1.29723e-020
23.506  1.27538e-020
24.528  1.25389e-020
25.55  1.23275e-020
26.572  1.21195e-020
27.594  1.19149e-020
28.616  1.17137e-020
29.638  1.15158e-020
30.66  1.13212e-020
31.682  1.11298e-020
32.704  1.09416e-020
33.726  1.07566e-020
34.748  1.05748e-020
35.77  1.03959e-020
36.792  1.02202e-020
37.814  1.00474e-020
38.836  9.87761e-021
39.858  9.71073e-021
40.88  9.54672e-021
41.902  9.38557e-021
42.924  9.22721e-021
43.946  9.07163e-021
44.968  8.91877e-021
45.99  8.76862e-021
47.012  8.62112e-021
48.034  8.47624e-021
49.056  8.33395e-021
50.078  8.19422e-021
51.1  8.057e-021
52.122  7.92227e-021
53.144  7.79e-021
54.166  7.66014e-021
55.188  7.53267e-021
56.21  7.40756e-021
57.232  7.28477e-021
58.254  7.16428e-021
59.276  7.04605e-021
60.298  6.93005e-021
61.32  6.81626e-021
62.342  6.70465e-021
63.364  6.59518e-021
64.386  6.48783e-021
65.408  6.38258e-021
66.43  6.27938e-021
67.452  6.17823e-021
68.474  6.07908e-021
69.496  5.98192e-021
70.518  5.88672e-021
71.54  5.79346e-021
72.562  5.7021e-021
73.584  5.61263e-021
74.606  5.52501e-021
75.628  5.43923e-021
76.65  5.35527e-021
77.672  5.27309e-021
78.694  5.19268e-021
79.716  5.11402e-021
80.738  5.03707e-021
81.76  4.96183e-021
82.782  4.88826e-021
83.804  4.81635e-021
84.826  4.74608e-021
85.848  4.67742e-021
86.87  4.61035e-021
87.892  4.54486e-021
88.914  4.48092e-021
89.936  4.41851e-021
90.958  4.35762e-021
91.98  4.29823e-021
93.002  4.24031e-021
94.024  4.18385e-021
95.046  4.12883e-021
96.068  4.07522e-021
97.09  4.02302e-021
98.112  3.97221e-021
99.134  3.92276e-021
100.156  3.87466e-021
101.178  3.82789e-021
102.2  3.78244e-021
103.222  3.73828e-021
104.244  3.69541e-021
105.266  3.6538e-021
106.288  3.61344e-021
107.31  3.57431e-021
108.332  3.53639e-021
109.354  3.49967e-021
110.376  3.46414e-021
111.398  3.42978e-021
112.42  3.39656e-021
113.442  3.36449e-021
114.464  3.33353e-021
115.486  3.30369e-021
116.508  3.27493e-021
117.53  3.24725e-021
118.552  3.22063e-021
119.574  3.19505e-021
120.596  3.17051e-021
121.618  3.14699e-021
122.64  3.12447e-021
123.662  3.10293e-021
124.684  3.08237e-021
125.706  3.06277e-021
126.728  3.04411e-021
127.75  3.02639e-021
128.772  3.00958e-021
129.794  2.99368e-021
130.816  2.97866e-021
131.838  2.96452e-021
132.86  2.95124e-021
133.882  2.9388e-021
134.904  2.9272e-021
135.926  2.91642e-021
136.948  2.90644e-021
137.97  2.89726e-021
138.992  2.88885e-021
140.014  2.8812e-021
141.036  2.87431e-021
142.058  2.86815e-021
143.08  2.86271e-021
144.102  2.85798e-021
145.124  2.85394e-021
146.146  2.85059e-021
147.168  2.8479e-021
148.19  2.84586e-021
149.212  2.84446e-021
150.234  2.84368e-021
151.256  2.84352e-021
152.278  2.84395e-021
153.3  2.84496e-021
154.322  2.84654e-021
155.344  2.84867e-021
156.366  2.85134e-021
157.388  2.85454e-021
158.41  2.85824e-021
159.432  2.86244e-021
160.454  2.86712e-021
161.476  2.87226e-021
162.498  2.87785e-021
163.52  2.88388e-021
164.542  2.89033e-021
165.564  2.89718e-021
166.586  2.90443e-021
167.608  2.91204e-021
168.63  2.92002e-021
169.652  2.92834e-021
170.674  2.93699e-021
171.696  2.94594e-021
172.718  2.9552e-021
173.74  2.96473e-021
174.762  2.97453e-021
175.784  2.98457e-021
176.806  2.99485e-021
177.828  3.00534e-021
178.85  3.01602e-021
179.872  3.02689e-021
180.894  3.03792e-021
181.916  3.0491e-021
182.938  3.0604e-021
183.96  3.07182e-021
184.982  3.08333e-021
186.004  3.09492e-021
187.026  3.10657e-021
188.048  3.11826e-021
189.07  3.12997e-021
190.092  3.14168e-021
191.114  3.15338e-021
192.136  3.16505e-021
193.158  3.17667e-021
194.18  3.18822e-021
195.202  3.19969e-021
196.224  3.21104e-021
197.246  3.22227e-021
198.268  3.23335e-021
199.29  3.24427e-021
200.312  3.255e-021
201.334  3.26553e-021
202.356  3.27583e-021
203.378  3.2859e-021
204.4  3.2957e-021
205.422  3.30521e-021
206.444  3.31442e-021
207.466  3.32331e-021
208.488  3.33186e-021
209.51  3.34004e-021
210.532  3.34783e-021
211.554  3.35523e-021
212.576  3.36219e-021
213.598  3.36871e-021
214.62  3.37477e-021
215.642  3.38034e-021
216.664  3.3854e-021
217.686  3.38993e-021
218.708  3.39392e-021
219.73  3.39734e-021
220.752  3.40016e-021
221.774  3.40238e-021
222.796  3.40397e-021
223.818  3.40491e-021
224.84  3.40517e-021
225.862  3.40475e-021
226.884  3.40362e-021
227.906  3.40175e-021
228.928  3.39914e-021
229.95  3.39576e-021
230.972  3.39159e-021
231.994  3.38661e-021
233.016  3.38081e-021
234.038  3.37416e-021
235.06  3.36665e-021
236.082  3.35825e-021
237.104  3.34896e-021
238.126  3.33876e-021
239.148  3.32762e-021
240.17  3.31553e-021
241.192  3.30248e-021
242.214  3.28844e-021
243.236  3.27342e-021
244.258  3.25738e-021
245.28  3.24032e-021
246.302  3.22222e-021
247.324  3.20307e-021
248.346  3.18286e-021
249.368  3.16158e-021
250.39  3.13921e-021
251.412  3.11575e-021
252.434  3.09119e-021
253.456  3.06552e-021
254.478  3.03873e-021
255.5  3.01081e-021
256.522  2.98177e-021
257.544  2.95159e-021
258.566  2.92028e-021
259.588  2.88783e-021
260.61  2.85425e-021
261.632  2.81952e-021
262.654  2.78366e-021
263.676  2.74666e-021
264.698  2.70854e-021
265.72  2.66929e-021
266.742  2.62893e-021
267.764  2.58747e-021
268.786  2.54491e-021
269.808  2.50127e-021
270.83  2.45656e-021
271.852  2.41081e-021
272.874  2.36402e-021
273.896  2.31623e-021
274.918  2.26744e-021
275.94  2.21769e-021
276.962  2.16701e-021
277.984  2.11542e-021
279.006  2.06295e-021
280.028  2.00965e-021
281.05  1.95554e-021
282.072  1.90067e-021
283.094  1.84508e-021
284.116  1.78881e-021
285.138  1.73192e-021
286.16  1.67446e-021
287.182  1.61648e-021
288.204  1.55804e-021
289.226  1.4992e-021
290.248  1.44003e-021
291.27  1.3806e-021
292.292  1.32097e-021
293.314  1.26124e-021
294.336  1.20147e-021
295.358  1.14175e-021
296.38  1.08218e-021
297.402  1.02285e-021
298.424  9.63853e-022
299.446  9.05295e-022
300.468  8.47286e-022
301.49  7.89938e-022
302.512  7.33371e-022
303.534  6.77708e-022
304.556  6.23079e-022
305.578  5.69619e-022
306.6  5.1747e-022
307.622  4.66777e-022
308.644  4.17696e-022
309.666  3.70385e-022
310.688  3.2501e-022
311.71  2.81745e-022
312.732  2.4077e-022
313.754  2.02271e-022
314.776  1.66443e-022
315.798  1.33487e-022
316.82  1.03613e-022
317.842  7.70375e-023
318.864  5.39868e-023
319.886  3.46937e-023
320.908  1.93999e-023
321.93  8.35528e-024
322.952  1.81742e-024
