1.022  8.58226e-020
2.044  8.48044e-020
3.066  8.3798e-020
4.088  8.2803e-020
5.11  8.18193e-020
6.132  8.08468e-020
7.154  7.98851e-020
8.176  7.89342e-020
9.198  7.79939e-020
10.22  7.7064e-020
11.242  7.61445e-020
12.264  7.52353e-020
13.286  7.43364e-020
14.308  7.34476e-020
15.33  7.2569e-020
16.352  7.17004e-020
17.374  7.08419e-020
18.396  6.99934e-020
19.418  6.91548e-020
20.44  6.83261e-020
21.462  6.75071e-020
22.484  6.66979e-020
23.506  6.58983e-020
24.528  6.51082e-020
25.55  6.43275e-020
26.572  6.35562e-020
27.594  6.27941e-020
28.616  6.20412e-020
29.638  6.12974e-020
30.66  6.05624e-020
31.682  5.98363e-020
32.704  5.9119e-020
33.726  5.84102e-020
34.748  5.77099e-020
35.77  5.70181e-020
36.792  5.63345e-020
37.814  5.56591e-020
38.836  5.49918e-020
39.858  5.43324e-020
40.88  5.36809e-020
41.902  5.30371e-020
42.924  5.2401e-020
43.946  5.17724e-020
44.968  5.11513e-020
45.99  5.05375e-020
47.012  4.99309e-020
48.034  4.93315e-020
49.056  4.87391e-020
50.078  4.81536e-020
51.1  4.7575e-020
52.122  4.70032e-020
53.144  4.6438e-020
54.166  4.58794e-020
55.188  4.53273e-020
56.21  4.47816e-020
57.232  4.42422e-020
58.254  4.3709e-020
59.276  4.31819e-020
60.298  4.2661e-020
61.32  4.2146e-020
62.342  4.16369e-020
63.364  4.11336e-020
64.386  4.06361e-020
65.408  4.01442e-020
66.43  3.9658e-020
67.452  3.91773e-020
68.474  3.8702e-020
69.496  3.82321e-020
70.518  3.77675e-020
71.54  3.73082e-020
72.562  3.68541e-020
73.584  3.64051e-020
74.606  3.59611e-020
75.628  3.55221e-020
76.65  3.5088e-020
77.672  3.46588e-020
78.694  3.42344e-020
79.716  3.38148e-020
80.738  3.33998e-020
81.76  3.29894e-020
82.782  3.25837e-020
83.804  3.21824e-020
84.826  3.17856e-020
85.848  3.13932e-020
86.87  3.10051e-020
87.892  3.06214e-020
88.914  3.02419e-020
89.936  2.98666e-020
90.958  2.94954e-020
91.98  2.91284e-020
93.002  2.87654e-020
94.024  2.84064e-020
95.046  2.80513e-020
96.068  2.77002e-020
97.09  2.73529e-020
98.112  2.70095e-020
99.134  2.66698e-020
100.156  2.63339e-020
101.178  2.60017e-020
102.2  2.56731e-020
103.222  2.53481e-020
104.244  2.50267e-020
105.266  2.47088e-020
106.288  2.43943e-020
107.31  2.40834e-020
108.332  2.37758e-020
109.354  2.34717e-020
110.376  2.31708e-020
111.398  2.28733e-020
112.42  2.2579e-020
113.442  2.22879e-020
114.464  2.20001e-020
115.486  2.17153e-020
116.508  2.14338e-020
117.53  2.11552e-020
118.552  2.08798e-020
119.574  2.06074e-020
120.596  2.03379e-020
121.618  2.00715e-020
122.64  1.98079e-020
123.662  1.95472e-020
124.684  1.92894e-020
125.706  1.90345e-020
126.728  1.87823e-020
127.75  1.85329e-020
128.772  1.82863e-020
129.794  1.80424e-020
130.816  1.78012e-020
131.838  1.75626e-020
132.86  1.73267e-020
133.882  1.70933e-020
134.904  1.68626e-020
135.926  1.66344e-020
136.948  1.64087e-020
137.97  1.61856e-020
138.992  1.59649e-020
140.014  1.57467e-020
141.036  1.55308e-020
142.058  1.53174e-020
143.08  1.51064e-020
144.102  1.48977e-020
145.124  1.46914e-020
146.146  1.44874e-020
147.168  1.42856e-020
148.19  1.40861e-020
149.212  1.38889e-020
150.234  1.36938e-020
151.256  1.3501e-020
152.278  1.33103e-020
153.3  1.31218e-020
154.322  1.29354e-020
155.344  1.27512e-020
156.366  1.2569e-020
157.388  1.23889e-020
158.41  1.22108e-020
159.432  1.20348e-020
160.454  1.18607e-020
161.476  1.16887e-020
162.498  1.15186e-020
163.52  1.13505e-020
164.542  1.11844e-020
165.564  1.10201e-020
166.586  1.08577e-020
167.608  1.06972e-020
168.63  1.05386e-020
169.652  1.03818e-020
170.674  1.02268e-020
171.696  1.00736e-020
172.718  9.92227e-021
173.74  9.77266e-021
174.762  9.6248e-021
175.784  9.47869e-021
176.806  9.33429e-021
177.828  9.19159e-021
178.85  9.05058e-021
179.872  8.91124e-021
180.894  8.77356e-021
181.916  8.63751e-021
182.938  8.50309e-021
183.96  8.37027e-021
184.982  8.23905e-021
186.004  8.10939e-021
187.026  7.9813e-021
188.048  7.85475e-021
189.07  7.72973e-021
190.092  7.60623e-021
191.114  7.48422e-021
192.136  7.3637e-021
193.158  7.24465e-021
194.18  7.12705e-021
195.202  7.01089e-021
196.224  6.89615e-021
197.246  6.78283e-021
198.268  6.6709e-021
199.29  6.56035e-021
200.312  6.45117e-021
201.334  6.34335e-021
202.356  6.23686e-021
203.378  6.1317e-021
204.4  6.02785e-021
205.422  5.9253e-021
206.444  5.82403e-021
207.466  5.72403e-021
208.488  5.62529e-021
209.51  5.52779e-021
210.532  5.43152e-021
211.554  5.33646e-021
212.576  5.2426e-021
213.598  5.14993e-021
214.62  5.05844e-021
215.642  4.96811e-021
216.664  4.87892e-021
217.686  4.79087e-021
218.708  4.70394e-021
219.73  4.61812e-021
220.752  4.5334e-021
221.774  4.44975e-021
222.796  4.36717e-021
223.818  4.28565e-021
224.84  4.20517e-021
225.862  4.12572e-021
226.884  4.04729e-021
227.906  3.96986e-021
228.928  3.89342e-021
229.95  3.81796e-021
230.972  3.74346e-021
231.994  3.66991e-021
233.016  3.59731e-021
234.038  3.52563e-021
235.06  3.45486e-021
236.082  3.385e-021
237.104  3.31602e-021
238.126  3.24793e-021
239.148  3.18069e-021
240.17  3.11431e-021
241.192  3.04877e-021
242.214  2.98406e-021
243.236  2.92016e-021
244.258  2.85707e-021
245.28  2.79477e-021
246.302  2.73325e-021
247.324  2.6725e-021
248.346  2.6125e-021
249.368  2.55325e-021
250.39  2.49474e-021
