1.022  4.2678e-019
2.044  4.25342e-019
3.066  4.23917e-019
4.088  4.22503e-019
5.11  4.21102e-019
6.132  4.19711e-019
7.154  4.18331e-019
8.176  4.1696e-019
9.198  4.15599e-019
10.22  4.14248e-019
11.242  4.12906e-019
12.264  4.11573e-019
13.286  4.1025e-019
14.308  4.08937e-019
15.33  4.07633e-019
16.352  4.0634e-019
17.374  4.05057e-019
18.396  4.03784e-019
19.418  4.02522e-019
20.44  4.01271e-019
21.462  4.00031e-019
22.484  3.98801e-019
23.506  3.97582e-019
24.528  3.96375e-019
25.55  3.95178e-019
26.572  3.93992e-019
27.594  3.92817e-019
28.616  3.91652e-019
29.638  3.90499e-019
30.66  3.89355e-019
31.682  3.88222e-019
32.704  3.871e-019
33.726  3.85987e-019
34.748  3.84884e-019
35.77  3.83791e-019
36.792  3.82707e-019
37.814  3.81633e-019
38.836  3.80568e-019
39.858  3.79511e-019
40.88  3.78464e-019
41.902  3.77425e-019
42.924  3.76394e-019
43.946  3.75371e-019
44.968  3.74357e-019
45.99  3.7335e-019
47.012  3.7235e-019
48.034  3.71358e-019
49.056  3.70372e-019
50.078  3.69394e-019
51.1  3.68422e-019
52.122  3.67456e-019
53.144  3.66497e-019
54.166  3.65544e-019
55.188  3.64597e-019
56.21  3.63655e-019
57.232  3.62719e-019
58.254  3.61788e-019
59.276  3.60862e-019
60.298  3.59941e-019
61.32  3.59025e-019
62.342  3.58113e-019
63.364  3.57205e-019
64.386  3.56302e-019
65.408  3.55403e-019
66.43  3.54507e-019
67.452  3.53615e-019
68.474  3.52727e-019
69.496  3.51842e-019
70.518  3.5096e-019
71.54  3.50081e-019
72.562  3.49205e-019
73.584  3.48332e-019
74.606  3.47461e-019
75.628  3.46592e-019
76.65  3.45726e-019
77.672  3.44862e-019
78.694  3.44e-019
79.716  3.43139e-019
80.738  3.4228e-019
81.76  3.41423e-019
82.782  3.40567e-019
83.804  3.39713e-019
84.826  3.3886e-019
85.848  3.38007e-019
86.87  3.37156e-019
87.892  3.36305e-019
88.914  3.35455e-019
89.936  3.34606e-019
90.958  3.33757e-019
91.98  3.32908e-019
93.002  3.3206e-019
94.024  3.31211e-019
95.046  3.30363e-019
96.068  3.29514e-019
97.09  3.28665e-019
98.112  3.27816e-019
99.134  3.26966e-019
100.156  3.26116e-019
101.178  3.25265e-019
102.2  3.24414e-019
103.222  3.23561e-019
104.244  3.22708e-019
105.266  3.21854e-019
106.288  3.20998e-019
107.31  3.20142e-019
108.332  3.19284e-019
109.354  3.18424e-019
110.376  3.17563e-019
111.398  3.16701e-019
112.42  3.15837e-019
113.442  3.14971e-019
114.464  3.14103e-019
115.486  3.13234e-019
116.508  3.12362e-019
117.53  3.11489e-019
118.552  3.10613e-019
119.574  3.09735e-019
120.596  3.08855e-019
121.618  3.07973e-019
122.64  3.07088e-019
123.662  3.062e-019
124.684  3.0531e-019
125.706  3.04417e-019
126.728  3.03521e-019
127.75  3.02623e-019
128.772  3.01722e-019
129.794  3.00817e-019
130.816  2.9991e-019
131.838  2.98999e-019
132.86  2.98086e-019
133.882  2.97169e-019
134.904  2.96248e-019
135.926  2.95325e-019
136.948  2.94397e-019
137.97  2.93467e-019
138.992  2.92532e-019
140.014  2.91594e-019
141.036  2.90652e-019
142.058  2.89706e-019
143.08  2.88756e-019
144.102  2.87802e-019
145.124  2.86844e-019
146.146  2.85882e-019
147.168  2.84916e-019
148.19  2.83945e-019
149.212  2.8297e-019
150.234  2.8199e-019
151.256  2.81005e-019
152.278  2.80016e-019
153.3  2.79022e-019
154.322  2.78024e-019
155.344  2.7702e-019
156.366  2.76011e-019
157.388  2.74997e-019
158.41  2.73978e-019
159.432  2.72954e-019
160.454  2.71924e-019
161.476  2.70889e-019
162.498  2.69848e-019
163.52  2.68801e-019
164.542  2.67748e-019
165.564  2.6669e-019
166.586  2.65625e-019
167.608  2.64554e-019
168.63  2.63477e-019
169.652  2.62394e-019
170.674  2.61304e-019
171.696  2.60208e-019
172.718  2.59104e-019
173.74  2.57994e-019
174.762  2.56877e-019
175.784  2.55753e-019
176.806  2.54622e-019
177.828  2.53483e-019
178.85  2.52336e-019
179.872  2.51182e-019
180.894  2.5002e-019
181.916  2.48851e-019
182.938  2.47673e-019
183.96  2.46486e-019
184.982  2.45292e-019
186.004  2.44089e-019
187.026  2.42877e-019
188.048  2.41656e-019
189.07  2.40427e-019
190.092  2.39188e-019
191.114  2.3794e-019
192.136  2.36682e-019
193.158  2.35415e-019
194.18  2.34137e-019
195.202  2.3285e-019
196.224  2.31552e-019
197.246  2.30244e-019
198.268  2.28926e-019
199.29  2.27596e-019
200.312  2.26256e-019
201.334  2.24905e-019
202.356  2.23542e-019
203.378  2.22167e-019
204.4  2.20781e-019
205.422  2.19383e-019
206.444  2.17973e-019
207.466  2.16551e-019
208.488  2.15116e-019
209.51  2.13668e-019
210.532  2.12208e-019
211.554  2.10734e-019
212.576  2.09247e-019
213.598  2.07746e-019
214.62  2.06232e-019
215.642  2.04704e-019
216.664  2.03161e-019
217.686  2.01605e-019
218.708  2.00033e-019
219.73  1.98447e-019
220.752  1.96847e-019
221.774  1.95231e-019
222.796  1.93599e-019
223.818  1.91952e-019
224.84  1.9029e-019
225.862  1.88612e-019
226.884  1.86917e-019
227.906  1.85207e-019
228.928  1.8348e-019
229.95  1.81736e-019
230.972  1.79976e-019
231.994  1.78199e-019
233.016  1.76405e-019
234.038  1.74593e-019
235.06  1.72765e-019
236.082  1.70919e-019
237.104  1.69056e-019
238.126  1.67175e-019
239.148  1.65276e-019
240.17  1.63359e-019
241.192  1.61425e-019
242.214  1.59473e-019
243.236  1.57503e-019
244.258  1.55514e-019
245.28  1.53508e-019
246.302  1.51484e-019
247.324  1.49442e-019
248.346  1.47382e-019
249.368  1.45304e-019
250.39  1.43208e-019
251.412  1.41094e-019
252.434  1.38963e-019
253.456  1.36814e-019
254.478  1.34648e-019
255.5  1.32465e-019
256.522  1.30265e-019
257.544  1.28048e-019
258.566  1.25815e-019
259.588  1.23565e-019
260.61  1.213e-019
261.632  1.19019e-019
262.654  1.16723e-019
263.676  1.14412e-019
264.698  1.12087e-019
265.72  1.09749e-019
266.742  1.07397e-019
267.764  1.05032e-019
268.786  1.02656e-019
269.808  1.00268e-019
270.83  9.78695e-020
271.852  9.54611e-020
272.874  9.30435e-020
273.896  9.06178e-020
274.918  8.81846e-020
275.94  8.57451e-020
276.962  8.33003e-020
277.984  8.08511e-020
279.006  7.83988e-020
280.028  7.59445e-020
281.05  7.34895e-020
282.072  7.10352e-020
283.094  6.85829e-020
284.116  6.61341e-020
285.138  6.36904e-020
286.16  6.12534e-020
287.182  5.88248e-020
288.204  5.64064e-020
289.226  5.40001e-020
290.248  5.16078e-020
291.27  4.92316e-020
292.292  4.68737e-020
293.314  4.45363e-020
294.336  4.22217e-020
295.358  3.99324e-020
296.38  3.76709e-020
297.402  3.544e-020
298.424  3.32423e-020
299.446  3.10809e-020
300.468  2.89586e-020
301.49  2.68787e-020
302.512  2.48444e-020
303.534  2.28591e-020
304.556  2.09264e-020
305.578  1.90498e-020
306.6  1.72333e-020
307.622  1.54807e-020
308.644  1.37963e-020
309.666  1.21841e-020
310.688  1.06488e-020
311.71  9.19477e-021
312.732  7.82687e-021
313.754  6.55e-021
314.776  5.36925e-021
315.798  4.28991e-021
316.82  3.31744e-021
317.842  2.4575e-021
318.864  1.71592e-021
319.886  1.09875e-021
320.908  6.12216e-022
321.93  2.62748e-022
322.952  5.69545e-023
