1.022  7.09757e-020
2.044  7.00997e-020
3.066  6.9234e-020
4.088  6.83784e-020
5.11  6.75328e-020
6.132  6.66969e-020
7.154  6.58706e-020
8.176  6.50537e-020
9.198  6.42461e-020
10.22  6.34478e-020
11.242  6.26586e-020
12.264  6.18784e-020
13.286  6.11073e-020
14.308  6.03451e-020
15.33  5.95918e-020
16.352  5.88473e-020
17.374  5.81117e-020
18.396  5.73848e-020
19.418  5.66667e-020
20.44  5.59572e-020
21.462  5.52562e-020
22.484  5.45638e-020
23.506  5.38798e-020
24.528  5.32041e-020
25.55  5.25368e-020
26.572  5.18776e-020
27.594  5.12265e-020
28.616  5.05834e-020
29.638  4.99482e-020
30.66  4.93209e-020
31.682  4.87013e-020
32.704  4.80893e-020
33.726  4.74849e-020
34.748  4.68879e-020
35.77  4.62983e-020
36.792  4.57159e-020
37.814  4.51407e-020
38.836  4.45725e-020
39.858  4.40114e-020
40.88  4.34571e-020
41.902  4.29095e-020
42.924  4.23687e-020
43.946  4.18345e-020
44.968  4.13068e-020
45.99  4.07855e-020
47.012  4.02706e-020
48.034  3.97619e-020
49.056  3.92594e-020
50.078  3.8763e-020
51.1  3.82726e-020
52.122  3.77881e-020
53.144  3.73095e-020
54.166  3.68366e-020
55.188  3.63694e-020
56.21  3.59078e-020
57.232  3.54517e-020
58.254  3.50012e-020
59.276  3.4556e-020
60.298  3.41161e-020
61.32  3.36815e-020
62.342  3.3252e-020
63.364  3.28277e-020
64.386  3.24084e-020
65.408  3.19941e-020
66.43  3.15847e-020
67.452  3.11802e-020
68.474  3.07805e-020
69.496  3.03855e-020
70.518  2.99951e-020
71.54  2.96094e-020
72.562  2.92282e-020
73.584  2.88516e-020
74.606  2.84793e-020
75.628  2.81115e-020
76.65  2.77479e-020
77.672  2.73887e-020
78.694  2.70337e-020
79.716  2.66828e-020
80.738  2.63361e-020
81.76  2.59934e-020
82.782  2.56548e-020
83.804  2.53201e-020
84.826  2.49893e-020
85.848  2.46625e-020
86.87  2.43394e-020
87.892  2.40201e-020
88.914  2.37046e-020
89.936  2.33928e-020
90.958  2.30846e-020
91.98  2.27801e-020
93.002  2.24791e-020
94.024  2.21816e-020
95.046  2.18876e-020
96.068  2.15971e-020
97.09  2.13099e-020
98.112  2.10262e-020
99.134  2.07457e-020
100.156  2.04686e-020
101.178  2.01946e-020
102.2  1.9924e-020
103.222  1.96564e-020
104.244  1.93921e-020
105.266  1.91308e-020
106.288  1.88726e-020
107.31  1.86175e-020
108.332  1.83653e-020
109.354  1.81161e-020
110.376  1.78699e-020
111.398  1.76265e-020
112.42  1.73861e-020
113.442  1.71485e-020
114.464  1.69136e-020
115.486  1.66816e-020
116.508  1.64523e-020
117.53  1.62258e-020
118.552  1.60019e-020
119.574  1.57807e-020
120.596  1.55621e-020
121.618  1.53461e-020
122.64  1.51327e-020
123.662  1.49219e-020
124.684  1.47136e-020
125.706  1.45077e-020
126.728  1.43044e-020
127.75  1.41035e-020
128.772  1.3905e-020
129.794  1.37089e-020
130.816  1.35151e-020
131.838  1.33237e-020
132.86  1.31346e-020
133.882  1.29478e-020
134.904  1.27633e-020
