1.022  2.4408e-021
2.044  2.43651e-021
3.066  2.43349e-021
4.088  2.43171e-021
5.11  2.43115e-021
6.132  2.4318e-021
7.154  2.43364e-021
8.176  2.43665e-021
9.198  2.44081e-021
10.22  2.44612e-021
11.242  2.45255e-021
12.264  2.46009e-021
13.286  2.46873e-021
14.308  2.47845e-021
15.33  2.48924e-021
16.352  2.50109e-021
17.374  2.51399e-021
18.396  2.52792e-021
19.418  2.54287e-021
20.44  2.55882e-021
21.462  2.57577e-021
22.484  2.5937e-021
23.506  2.61259e-021
24.528  2.63245e-021
25.55  2.65324e-021
26.572  2.67496e-021
27.594  2.69759e-021
28.616  2.72113e-021
29.638  2.74555e-021
30.66  2.77085e-021
31.682  2.79701e-021
32.704  2.82402e-021
33.726  2.85186e-021
34.748  2.88053e-021
35.77  2.91001e-021
36.792  2.94028e-021
37.814  2.97133e-021
38.836  3.00315e-021
39.858  3.03574e-021
40.88  3.06906e-021
41.902  3.10312e-021
42.924  3.13789e-021
43.946  3.17337e-021
44.968  3.20955e-021
45.99  3.2464e-021
47.012  3.28393e-021
48.034  3.32211e-021
49.056  3.36093e-021
50.078  3.40039e-021
51.1  3.44046e-021
52.122  3.48115e-021
53.144  3.52243e-021
54.166  3.56429e-021
55.188  3.60673e-021
56.21  3.64973e-021
57.232  3.69328e-021
58.254  3.73736e-021
59.276  3.78197e-021
60.298  3.8271e-021
61.32  3.87274e-021
62.342  3.91886e-021
63.364  3.96547e-021
64.386  4.01255e-021
65.408  4.06009e-021
66.43  4.10808e-021
67.452  4.15651e-021
68.474  4.20537e-021
69.496  4.25464e-021
70.518  4.30433e-021
71.54  4.35441e-021
72.562  4.40488e-021
73.584  4.45573e-021
74.606  4.50694e-021
75.628  4.55852e-021
76.65  4.61044e-021
77.672  4.66269e-021
78.694  4.71528e-021
79.716  4.76819e-021
80.738  4.8214e-021
81.76  4.87491e-021
82.782  4.92872e-021
83.804  4.9828e-021
84.826  5.03716e-021
85.848  5.09177e-021
86.87  5.14665e-021
87.892  5.20176e-021
88.914  5.25711e-021
89.936  5.31269e-021
90.958  5.36848e-021
91.98  5.42449e-021
93.002  5.48069e-021
94.024  5.53708e-021
95.046  5.59365e-021
96.068  5.6504e-021
97.09  5.70732e-021
98.112  5.76439e-021
99.134  5.8216e-021
100.156  5.87896e-021
101.178  5.93645e-021
102.2  5.99405e-021
103.222  6.05178e-021
104.244  6.1096e-021
105.266  6.16753e-021
106.288  6.22554e-021
107.31  6.28363e-021
108.332  6.3418e-021
109.354  6.40002e-021
110.376  6.4583e-021
111.398  6.51663e-021
112.42  6.575e-021
113.442  6.63339e-021
114.464  6.6918e-021
115.486  6.75023e-021
116.508  6.80866e-021
117.53  6.86708e-021
118.552  6.92549e-021
119.574  6.98388e-021
120.596  7.04223e-021
121.618  7.10055e-021
122.64  7.15881e-021
123.662  7.21702e-021
124.684  7.27516e-021
125.706  7.33322e-021
126.728  7.39119e-021
127.75  7.44907e-021
128.772  7.50685e-021
129.794  7.56451e-021
130.816  7.62205e-021
131.838  7.67945e-021
132.86  7.73671e-021
133.882  7.79382e-021
134.904  7.85076e-021
135.926  7.90753e-021
136.948  7.96411e-021
137.97  8.02049e-021
