1.022  2.42495e-019
2.044  2.41918e-019
3.066  2.41346e-019
4.088  2.40779e-019
5.11  2.40216e-019
6.132  2.39658e-019
7.154  2.39103e-019
8.176  2.38552e-019
9.198  2.38004e-019
10.22  2.3746e-019
11.242  2.36918e-019
12.264  2.36381e-019
13.286  2.35846e-019
14.308  2.35315e-019
15.33  2.34788e-019
16.352  2.34265e-019
17.374  2.33746e-019
18.396  2.3323e-019
19.418  2.32719e-019
20.44  2.32212e-019
21.462  2.3171e-019
22.484  2.31211e-019
23.506  2.30718e-019
24.528  2.30228e-019
25.55  2.29743e-019
26.572  2.29263e-019
27.594  2.28787e-019
28.616  2.28315e-019
29.638  2.27848e-019
30.66  2.27385e-019
31.682  2.26926e-019
32.704  2.26472e-019
33.726  2.26021e-019
34.748  2.25575e-019
35.77  2.25132e-019
36.792  2.24694e-019
37.814  2.24259e-019
38.836  2.23828e-019
39.858  2.234e-019
40.88  2.22976e-019
41.902  2.22555e-019
42.924  2.22137e-019
43.946  2.21722e-019
44.968  2.21311e-019
45.99  2.20902e-019
47.012  2.20496e-019
48.034  2.20093e-019
49.056  2.19693e-019
50.078  2.19295e-019
51.1  2.18899e-019
52.122  2.18506e-019
53.144  2.18115e-019
54.166  2.17726e-019
55.188  2.17338e-019
56.21  2.16953e-019
57.232  2.1657e-019
58.254  2.16188e-019
59.276  2.15807e-019
60.298  2.15428e-019
61.32  2.15051e-019
62.342  2.14675e-019
63.364  2.143e-019
64.386  2.13926e-019
65.408  2.13553e-019
66.43  2.1318e-019
67.452  2.12809e-019
68.474  2.12438e-019
69.496  2.12068e-019
70.518  2.11699e-019
71.54  2.1133e-019
72.562  2.10961e-019
73.584  2.10593e-019
74.606  2.10225e-019
75.628  2.09857e-019
76.65  2.09489e-019
77.672  2.09121e-019
78.694  2.08753e-019
79.716  2.08384e-019
80.738  2.08016e-019
81.76  2.07647e-019
82.782  2.07278e-019
83.804  2.06908e-019
84.826  2.06538e-019
85.848  2.06167e-019
86.87  2.05795e-019
87.892  2.05423e-019
88.914  2.0505e-019
89.936  2.04676e-019
90.958  2.04301e-019
91.98  2.03925e-019
93.002  2.03548e-019
94.024  2.0317e-019
95.046  2.02791e-019
