1.022  3.48926e-019
2.044  3.47862e-019
3.066  3.46807e-019
4.088  3.45761e-019
5.11  3.44723e-019
6.132  3.43693e-019
7.154  3.42671e-019
8.176  3.41656e-019
9.198  3.40648e-019
10.22  3.39646e-019
11.242  3.38652e-019
12.264  3.37664e-019
13.286  3.36683e-019
14.308  3.35708e-019
15.33  3.34741e-019
16.352  3.33782e-019
17.374  3.3283e-019
18.396  3.31885e-019
19.418  3.30949e-019
20.44  3.3002e-019
21.462  3.29099e-019
22.484  3.28186e-019
23.506  3.27282e-019
24.528  3.26385e-019
25.55  3.25497e-019
26.572  3.24616e-019
27.594  3.23744e-019
28.616  3.2288e-019
29.638  3.22023e-019
30.66  3.21174e-019
31.682  3.20333e-019
32.704  3.195e-019
33.726  3.18674e-019
34.748  3.17855e-019
35.77  3.17044e-019
36.792  3.16239e-019
37.814  3.15441e-019
38.836  3.14651e-019
39.858  3.13866e-019
40.88  3.13088e-019
41.902  3.12317e-019
42.924  3.11551e-019
43.946  3.10792e-019
44.968  3.10038e-019
45.99  3.0929e-019
47.012  3.08547e-019
48.034  3.07809e-019
49.056  3.07077e-019
50.078  3.06349e-019
51.1  3.05627e-019
52.122  3.04908e-019
53.144  3.04195e-019
54.166  3.03485e-019
55.188  3.0278e-019
56.21  3.02079e-019
57.232  3.01381e-019
58.254  3.00688e-019
59.276  2.99997e-019
60.298  2.9931e-019
61.32  2.98627e-019
62.342  2.97946e-019
63.364  2.97269e-019
64.386  2.96594e-019
65.408  2.95921e-019
66.43  2.95252e-019
67.452  2.94584e-019
68.474  2.93919e-019
69.496  2.93256e-019
70.518  2.92595e-019
71.54  2.91936e-019
72.562  2.91279e-019
73.584  2.90623e-019
74.606  2.89969e-019
75.628  2.89316e-019
76.65  2.88664e-019
77.672  2.88014e-019
78.694  2.87365e-019
79.716  2.86716e-019
80.738  2.86068e-019
81.76  2.85421e-019
82.782  2.84775e-019
83.804  2.84129e-019
84.826  2.83483e-019
85.848  2.82838e-019
86.87  2.82193e-019
87.892  2.81548e-019
88.914  2.80903e-019
89.936  2.80257e-019
90.958  2.79612e-019
91.98  2.78966e-019
93.002  2.7832e-019
94.024  2.77674e-019
95.046  2.77027e-019
96.068  2.76379e-019
97.09  2.75731e-019
98.112  2.75081e-019
99.134  2.74431e-019
100.156  2.7378e-019
101.178  2.73128e-019
102.2  2.72474e-019
103.222  2.7182e-019
104.244  2.71164e-019
105.266  2.70506e-019
106.288  2.69848e-019
107.31  2.69187e-019
108.332  2.68526e-019
109.354  2.67862e-019
110.376  2.67197e-019
111.398  2.6653e-019
112.42  2.65861e-019
113.442  2.6519e-019
114.464  2.64517e-019
115.486  2.63842e-019
116.508  2.63165e-019
117.53  2.62486e-019
118.552  2.61804e-019
119.574  2.6112e-019
120.596  2.60434e-019
121.618  2.59745e-019
122.64  2.59054e-019
123.662  2.5836e-019
124.684  2.57663e-019
125.706  2.56964e-019
126.728  2.56262e-019
127.75  2.55557e-019
128.772  2.54849e-019
129.794  2.54138e-019
130.816  2.53424e-019
131.838  2.52707e-019
132.86  2.51987e-019
133.882  2.51264e-019
134.904  2.50538e-019
135.926  2.49808e-019
136.948  2.49074e-019
137.97  2.48338e-019
138.992  2.47597e-019
140.014  2.46853e-019
141.036  2.46106e-019
142.058  2.45355e-019
143.08  2.44599e-019
144.102  2.43841e-019
145.124  2.43078e-019
146.146  2.42311e-019
147.168  2.4154e-019
148.19  2.40765e-019
149.212  2.39986e-019
150.234  2.39202e-019
151.256  2.38415e-019
152.278  2.37623e-019
153.3  2.36826e-019
154.322  2.36025e-019
155.344  2.35219e-019
156.366  2.34408e-019
157.388  2.33593e-019
158.41  2.32773e-019
159.432  2.31947e-019
160.454  2.31117e-019
161.476  2.30282e-019
162.498  2.29441e-019
163.52  2.28595e-019
164.542  2.27744e-019
165.564  2.26887e-019
166.586  2.26025e-019
167.608  2.25157e-019
168.63  2.24283e-019
169.652  2.23403e-019
170.674  2.22518e-019
171.696  2.21626e-019
172.718  2.20728e-019
173.74  2.19824e-019
174.762  2.18913e-019
175.784  2.17996e-019
176.806  2.17072e-019
177.828  2.16141e-019
178.85  2.15204e-019
179.872  2.1426e-019
180.894  2.13308e-019
181.916  2.12349e-019
182.938  2.11383e-019
183.96  2.1041e-019
184.982  2.09428e-019
186.004  2.08439e-019
187.026  2.07442e-019
188.048  2.06437e-019
189.07  2.05424e-019
190.092  2.04403e-019
191.114  2.03373e-019
192.136  2.02334e-019
193.158  2.01287e-019
194.18  2.0023e-019
195.202  1.99165e-019
196.224  1.9809e-019
197.246  1.97006e-019
198.268  1.95913e-019
199.29  1.94809e-019
200.312  1.93696e-019
201.334  1.92573e-019
202.356  1.91439e-019
203.378  1.90295e-019
204.4  1.89141e-019
205.422  1.87975e-019
206.444  1.86799e-019
207.466  1.85612e-019
208.488  1.84413e-019
209.51  1.83203e-019
210.532  1.81982e-019
211.554  1.80748e-019
212.576  1.79503e-019
213.598  1.78245e-019
214.62  1.76976e-019
215.642  1.75693e-019
216.664  1.74398e-019
217.686  1.7309e-019
218.708  1.71769e-019
219.73  1.70435e-019
220.752  1.69087e-019
221.774  1.67726e-019
222.796  1.66351e-019
223.818  1.64963e-019
224.84  1.6356e-019
225.862  1.62143e-019
226.884  1.60711e-019
227.906  1.59265e-019
228.928  1.57805e-019
229.95  1.56329e-019
230.972  1.54839e-019
231.994  1.53333e-019
233.016  1.51812e-019
234.038  1.50276e-019
235.06  1.48724e-019
236.082  1.47157e-019
237.104  1.45574e-019
238.126  1.43976e-019
239.148  1.42361e-019
240.17  1.40731e-019
241.192  1.39084e-019
242.214  1.37422e-019
243.236  1.35743e-019
244.258  1.34049e-019
245.28  1.32338e-019
246.302  1.30611e-019
247.324  1.28868e-019
248.346  1.27109e-019
249.368  1.25334e-019
250.39  1.23542e-019
251.412  1.21735e-019
252.434  1.19912e-019
253.456  1.18074e-019
254.478  1.16219e-019
255.5  1.1435e-019
256.522  1.12465e-019
257.544  1.10565e-019
258.566  1.0865e-019
259.588  1.06721e-019
260.61  1.04777e-019
261.632  1.0282e-019
262.654  1.00848e-019
263.676  9.88638e-020
264.698  9.68664e-020
265.72  9.48565e-020
266.742  9.28347e-020
267.764  9.08013e-020
268.786  8.8757e-020
269.808  8.67023e-020
270.83  8.46378e-020
271.852  8.25642e-020
272.874  8.04821e-020
273.896  7.83924e-020
274.918  7.62957e-020
275.94  7.4193e-020
276.962  7.20852e-020
277.984  6.9973e-020
279.006  6.78577e-020
280.028  6.57401e-020
281.05  6.36214e-020
282.072  6.15028e-020
283.094  5.93854e-020
284.116  5.72706e-020
285.138  5.51598e-020
286.16  5.30543e-020
287.182  5.09555e-020
288.204  4.88652e-020
289.226  4.67849e-020
290.248  4.47164e-020
291.27  4.26613e-020
292.292  4.06217e-020
293.314  3.85994e-020
294.336  3.65965e-020
295.358  3.46152e-020
296.38  3.26576e-020
297.402  3.07261e-020
298.424  2.88232e-020
299.446  2.69512e-020
300.468  2.5113e-020
301.49  2.33111e-020
302.512  2.15485e-020
303.534  1.98281e-020
304.556  1.8153e-020
305.578  1.65264e-020
306.6  1.49516e-020
307.622  1.34321e-020
308.644  1.19714e-020
309.666  1.05732e-020
310.688  9.24151e-021
311.71  7.98021e-021
312.732  6.79346e-021
313.754  5.68556e-021
314.776  4.66095e-021
315.798  3.72424e-021
316.82  2.88018e-021
317.842  2.13372e-021
318.864  1.48994e-021
319.886  9.54105e-022
320.908  5.31653e-022
321.93  2.28186e-022
322.952  4.94656e-023
