1.022  2.98137e-019
2.044  2.9731e-019
3.066  2.9649e-019
4.088  2.95676e-019
5.11  2.94869e-019
6.132  2.94068e-019
7.154  2.93273e-019
8.176  2.92483e-019
9.198  2.91698e-019
10.22  2.90918e-019
11.242  2.90144e-019
12.264  2.89374e-019
13.286  2.8861e-019
14.308  2.87851e-019
15.33  2.87097e-019
16.352  2.86349e-019
17.374  2.85607e-019
18.396  2.84871e-019
19.418  2.84141e-019
20.44  2.83417e-019
21.462  2.82699e-019
22.484  2.81987e-019
23.506  2.81282e-019
24.528  2.80582e-019
25.55  2.7989e-019
26.572  2.79203e-019
27.594  2.78523e-019
28.616  2.77849e-019
29.638  2.77181e-019
30.66  2.7652e-019
31.682  2.75864e-019
32.704  2.75214e-019
33.726  2.7457e-019
34.748  2.73932e-019
35.77  2.73299e-019
36.792  2.72672e-019
37.814  2.7205e-019
38.836  2.71434e-019
39.858  2.70822e-019
40.88  2.70216e-019
41.902  2.69614e-019
42.924  2.69017e-019
43.946  2.68425e-019
44.968  2.67837e-019
45.99  2.67253e-019
47.012  2.66674e-019
48.034  2.66098e-019
49.056  2.65527e-019
50.078  2.64959e-019
51.1  2.64394e-019
52.122  2.63834e-019
53.144  2.63276e-019
54.166  2.62722e-019
55.188  2.6217e-019
56.21  2.61622e-019
57.232  2.61077e-019
58.254  2.60534e-019
59.276  2.59994e-019
60.298  2.59456e-019
61.32  2.5892e-019
62.342  2.58387e-019
63.364  2.57856e-019
64.386  2.57326e-019
65.408  2.56799e-019
66.43  2.56273e-019
67.452  2.55749e-019
68.474  2.55226e-019
69.496  2.54705e-019
70.518  2.54185e-019
71.54  2.53666e-019
72.562  2.53148e-019
73.584  2.52632e-019
74.606  2.52116e-019
75.628  2.516e-019
76.65  2.51086e-019
77.672  2.50572e-019
78.694  2.50058e-019
79.716  2.49545e-019
80.738  2.49032e-019
81.76  2.48519e-019
82.782  2.48007e-019
83.804  2.47494e-019
84.826  2.46981e-019
85.848  2.46469e-019
86.87  2.45955e-019
87.892  2.45442e-019
88.914  2.44928e-019
89.936  2.44414e-019
90.958  2.43899e-019
91.98  2.43383e-019
93.002  2.42867e-019
94.024  2.4235e-019
95.046  2.41832e-019
96.068  2.41313e-019
97.09  2.40793e-019
98.112  2.40272e-019
99.134  2.3975e-019
100.156  2.39226e-019
101.178  2.38702e-019
102.2  2.38175e-019
103.222  2.37648e-019
104.244  2.37119e-019
105.266  2.36588e-019
106.288  2.36056e-019
107.31  2.35522e-019
108.332  2.34986e-019
109.354  2.34449e-019
110.376  2.33909e-019
111.398  2.33368e-019
112.42  2.32825e-019
113.442  2.3228e-019
114.464  2.31732e-019
115.486  2.31182e-019
116.508  2.30631e-019
117.53  2.30077e-019
118.552  2.2952e-019
119.574  2.28961e-019
120.596  2.284e-019
121.618  2.27836e-019
122.64  2.2727e-019
123.662  2.26701e-019
124.684  2.26129e-019
125.706  2.25555e-019
126.728  2.24978e-019
127.75  2.24398e-019
128.772  2.23816e-019
129.794  2.2323e-019
130.816  2.22641e-019
131.838  2.2205e-019
132.86  2.21455e-019
133.882  2.20857e-019
134.904  2.20256e-019
135.926  2.19651e-019
136.948  2.19044e-019
137.97  2.18433e-019
138.992  2.17818e-019
140.014  2.172e-019
141.036  2.16579e-019
142.058  2.15954e-019
143.08  2.15325e-019
144.102  2.14693e-019
145.124  2.14057e-019
146.146  2.13417e-019
147.168  2.12773e-019
148.19  2.12126e-019
149.212  2.11474e-019
150.234  2.10818e-019
151.256  2.10158e-019
152.278  2.09494e-019
153.3  2.08826e-019
154.322  2.08153e-019
155.344  2.07476e-019
156.366  2.06794e-019
157.388  2.06108e-019
158.41  2.05418e-019
159.432  2.04722e-019
160.454  2.04022e-019
161.476  2.03317e-019
162.498  2.02607e-019
163.52  2.01892e-019
164.542  2.01172e-019
165.564  2.00447e-019
166.586  1.99717e-019
167.608  1.98981e-019
168.63  1.9824e-019
169.652  1.97493e-019
170.674  1.96741e-019
171.696  1.95983e-019
172.718  1.9522e-019
173.74  1.9445e-019
174.762  1.93674e-019
175.784  1.92893e-019
176.806  1.92105e-019
177.828  1.91311e-019
178.85  1.9051e-019
179.872  1.89703e-019
180.894  1.88889e-019
181.916  1.88069e-019
182.938  1.87242e-019
183.96  1.86407e-019
184.982  1.85566e-019
186.004  1.84717e-019
187.026  1.83861e-019
188.048  1.82998e-019
189.07  1.82127e-019
190.092  1.81248e-019
191.114  1.80361e-019
192.136  1.79467e-019
193.158  1.78564e-019
194.18  1.77653e-019
195.202  1.76733e-019
196.224  1.75805e-019
197.246  1.74869e-019
198.268  1.73923e-019
199.29  1.72969e-019
200.312  1.72005e-019
201.334  1.71032e-019
202.356  1.70049e-019
203.378  1.69057e-019
204.4  1.68055e-019
205.422  1.67043e-019
206.444  1.66021e-019
207.466  1.64989e-019
208.488  1.63947e-019
209.51  1.62894e-019
210.532  1.6183e-019
211.554  1.60755e-019
212.576  1.59669e-019
213.598  1.58572e-019
214.62  1.57464e-019
215.642  1.56344e-019
216.664  1.55212e-019
217.686  1.54069e-019
218.708  1.52914e-019
219.73  1.51746e-019
220.752  1.50566e-019
221.774  1.49373e-019
222.796  1.48168e-019
223.818  1.4695e-019
224.84  1.4572e-019
225.862  1.44476e-019
226.884  1.43218e-019
227.906  1.41948e-019
228.928  1.40664e-019
229.95  1.39366e-019
230.972  1.38054e-019
231.994  1.36729e-019
233.016  1.3539e-019
234.038  1.34036e-019
235.06  1.32668e-019
236.082  1.31286e-019
237.104  1.29889e-019
238.126  1.28478e-019
239.148  1.27053e-019
240.17  1.25612e-019
241.192  1.24157e-019
242.214  1.22687e-019
243.236  1.21203e-019
244.258  1.19703e-019
245.28  1.18189e-019
246.302  1.1666e-019
247.324  1.15116e-019
248.346  1.13557e-019
249.368  1.11983e-019
250.39  1.10395e-019
251.412  1.08792e-019
252.434  1.07174e-019
253.456  1.05542e-019
254.478  1.03896e-019
255.5  1.02235e-019
256.522  1.0056e-019
257.544  9.88717e-020
258.566  9.71694e-020
259.588  9.54536e-020
260.61  9.37246e-020
261.632  9.19826e-020
262.654  9.0228e-020
263.676  8.84611e-020
264.698  8.66822e-020
265.72  8.48918e-020
266.742  8.30902e-020
267.764  8.12779e-020
268.786  7.94554e-020
269.808  7.76231e-020
270.83  7.57817e-020
271.852  7.39317e-020
272.874  7.20738e-020
273.896  7.02086e-020
274.918  6.83368e-020
275.94  6.64592e-020
276.962  6.45766e-020
277.984  6.26897e-020
279.006  6.07996e-020
280.028  5.89072e-020
281.05  5.70134e-020
282.072  5.51193e-020
283.094  5.32259e-020
284.116  5.13346e-020
285.138  4.94464e-020
286.16  4.75626e-020
287.182  4.56846e-020
288.204  4.38138e-020
289.226  4.19517e-020
290.248  4.00998e-020
291.27  3.82597e-020
292.292  3.64331e-020
293.314  3.46218e-020
294.336  3.28276e-020
295.358  3.10525e-020
296.38  2.92984e-020
297.402  2.75674e-020
298.424  2.58618e-020
299.446  2.41838e-020
300.468  2.25358e-020
301.49  2.09202e-020
302.512  1.93396e-020
303.534  1.77966e-020
304.556  1.62942e-020
305.578  1.4835e-020
306.6  1.34222e-020
307.622  1.20588e-020
308.644  1.07481e-020
309.666  9.49334e-021
310.688  8.29811e-021
311.71  7.16596e-021
312.732  6.10063e-021
313.754  5.106e-021
314.776  4.18606e-021
315.798  3.34496e-021
316.82  2.587e-021
317.842  1.91662e-021
318.864  1.33841e-021
319.886  8.57113e-022
320.908  4.7763e-022
321.93  2.05009e-022
322.952  4.44434e-023
