1.022  2.89116e-020
2.044  2.84795e-020
3.066  2.80531e-020
4.088  2.76324e-020
5.11  2.72173e-020
6.132  2.68077e-020
7.154  2.64035e-020
8.176  2.60046e-020
9.198  2.56111e-020
10.22  2.52227e-020
11.242  2.48395e-020
12.264  2.44614e-020
13.286  2.40884e-020
14.308  2.37205e-020
15.33  2.33576e-020
16.352  2.29996e-020
17.374  2.26466e-020
18.396  2.22985e-020
19.418  2.19552e-020
20.44  2.16168e-020
21.462  2.12831e-020
22.484  2.09542e-020
23.506  2.06299e-020
24.528  2.03103e-020
25.55  1.99953e-020
26.572  1.96848e-020
27.594  1.93788e-020
28.616  1.90773e-020
29.638  1.87801e-020
30.66  1.84872e-020
31.682  1.81986e-020
32.704  1.79143e-020
33.726  1.76341e-020
34.748  1.7358e-020
35.77  1.7086e-020
36.792  1.6818e-020
37.814  1.6554e-020
38.836  1.62938e-020
39.858  1.60376e-020
40.88  1.57851e-020
41.902  1.55364e-020
42.924  1.52913e-020
43.946  1.505e-020
44.968  1.48122e-020
45.99  1.4578e-020
47.012  1.43473e-020
48.034  1.41201e-020
49.056  1.38963e-020
50.078  1.36759e-020
51.1  1.34587e-020
52.122  1.32449e-020
53.144  1.30343e-020
54.166  1.2827e-020
55.188  1.26227e-020
56.21  1.24216e-020
57.232  1.22236e-020
58.254  1.20286e-020
59.276  1.18366e-020
60.298  1.16475e-020
61.32  1.14614e-020
62.342  1.12781e-020
63.364  1.10977e-020
64.386  1.09201e-020
65.408  1.07452e-020
66.43  1.05731e-020
67.452  1.04037e-020
68.474  1.0237e-020
69.496  1.00729e-020
70.518  9.91134e-021
71.54  9.75239e-021
72.562  9.59598e-021
73.584  9.44206e-021
74.606  9.29062e-021
75.628  9.14161e-021
76.65  8.99501e-021
77.672  8.8508e-021
78.694  8.70893e-021
79.716  8.56938e-021
80.738  8.43213e-021
81.76  8.29714e-021
82.782  8.16439e-021
83.804  8.03384e-021
84.826  7.90548e-021
85.848  7.77928e-021
86.87  7.6552e-021
87.892  7.53323e-021
88.914  7.41333e-021
89.936  7.29549e-021
90.958  7.17968e-021
91.98  7.06587e-021
93.002  6.95404e-021
94.024  6.84417e-021
95.046  6.73623e-021
96.068  6.63019e-021
97.09  6.52605e-021
98.112  6.42377e-021
99.134  6.32333e-021
100.156  6.22472e-021
101.178  6.1279e-021
102.2  6.03285e-021
103.222  5.93957e-021
104.244  5.84802e-021
105.266  5.75818e-021
106.288  5.67003e-021
107.31  5.58356e-021
108.332  5.49874e-021
109.354  5.41556e-021
110.376  5.33399e-021
111.398  5.25401e-021
112.42  5.17561e-021
113.442  5.09877e-021
114.464  5.02347e-021
115.486  4.94968e-021
116.508  4.87739e-021
117.53  4.80659e-021
118.552  4.73725e-021
119.574  4.66936e-021
120.596  4.6029e-021
121.618  4.53785e-021
122.64  4.4742e-021
123.662  4.41192e-021
124.684  4.351e-021
125.706  4.29142e-021
126.728  4.23317e-021
127.75  4.17623e-021
128.772  4.12058e-021
129.794  4.06621e-021
130.816  4.0131e-021
131.838  3.96123e-021
132.86  3.91058e-021
133.882  3.86115e-021
134.904  3.81292e-021
135.926  3.76586e-021
136.948  3.71997e-021
137.97  3.67522e-021
138.992  3.6316e-021
140.014  3.58911e-021
141.036  3.54771e-021
142.058  3.50739e-021
143.08  3.46815e-021
144.102  3.42996e-021
145.124  3.39281e-021
146.146  3.35668e-021
147.168  3.32156e-021
148.19  3.28744e-021
149.212  3.25429e-021
150.234  3.2221e-021
151.256  3.19086e-021
152.278  3.16056e-021
153.3  3.13117e-021
154.322  3.10268e-021
155.344  3.07508e-021
156.366  3.04834e-021
157.388  3.02247e-021
158.41  2.99744e-021
159.432  2.97323e-021
160.454  2.94983e-021
161.476  2.92723e-021
162.498  2.90541e-021
163.52  2.88435e-021
164.542  2.86405e-021
165.564  2.84447e-021
166.586  2.82562e-021
167.608  2.80747e-021
168.63  2.79001e-021
169.652  2.77322e-021
170.674  2.75709e-021
171.696  2.7416e-021
172.718  2.72674e-021
173.74  2.71249e-021
174.762  2.69883e-021
175.784  2.68575e-021
176.806  2.67324e-021
177.828  2.66127e-021
178.85  2.64984e-021
179.872  2.63892e-021
180.894  2.62849e-021
181.916  2.61856e-021
182.938  2.60909e-021
183.96  2.60007e-021
184.982  2.59148e-021
186.004  2.58331e-021
187.026  2.57555e-021
188.048  2.56817e-021
189.07  2.56116e-021
190.092  2.55449e-021
191.114  2.54817e-021
192.136  2.54216e-021
193.158  2.53645e-021
194.18  2.53103e-021
195.202  2.52588e-021
196.224  2.52097e-021
197.246  2.5163e-021
198.268  2.51184e-021
199.29  2.50758e-021
200.312  2.5035e-021
201.334  2.49959e-021
202.356  2.49582e-021
203.378  2.49217e-021
204.4  2.48864e-021
205.422  2.4852e-021
206.444  2.48184e-021
207.466  2.47853e-021
208.488  2.47526e-021
209.51  2.47201e-021
210.532  2.46877e-021
211.554  2.46551e-021
212.576  2.46222e-021
213.598  2.45888e-021
214.62  2.45546e-021
215.642  2.45196e-021
216.664  2.44836e-021
217.686  2.44463e-021
218.708  2.44077e-021
219.73  2.43674e-021
220.752  2.43254e-021
221.774  2.42814e-021
222.796  2.42353e-021
223.818  2.41868e-021
224.84  2.41359e-021
225.862  2.40824e-021
226.884  2.4026e-021
227.906  2.39665e-021
228.928  2.39039e-021
229.95  2.3838e-021
230.972  2.37685e-021
231.994  2.36953e-021
233.016  2.36182e-021
234.038  2.35371e-021
235.06  2.34518e-021
236.082  2.33621e-021
237.104  2.32679e-021
238.126  2.31691e-021
239.148  2.30653e-021
240.17  2.29567e-021
241.192  2.28428e-021
242.214  2.27237e-021
243.236  2.25992e-021
