1.022  1.28699e-019
2.044  1.2859e-019
3.066  1.28483e-019
4.088  1.28376e-019
5.11  1.2827e-019
6.132  1.28164e-019
7.154  1.28059e-019
8.176  1.27955e-019
9.198  1.2785e-019
10.22  1.27746e-019
11.242  1.27642e-019
12.264  1.27538e-019
13.286  1.27435e-019
14.308  1.27332e-019
15.33  1.2723e-019
16.352  1.27128e-019
17.374  1.27026e-019
18.396  1.26926e-019
19.418  1.26826e-019
20.44  1.26727e-019
21.462  1.26629e-019
22.484  1.26531e-019
23.506  1.26435e-019
24.528  1.2634e-019
25.55  1.26246e-019
26.572  1.26153e-019
27.594  1.26061e-019
28.616  1.2597e-019
29.638  1.2588e-019
30.66  1.25791e-019
31.682  1.25703e-019
32.704  1.25616e-019
33.726  1.2553e-019
34.748  1.25445e-019
35.77  1.25361e-019
36.792  1.25277e-019
37.814  1.25195e-019
38.836  1.25113e-019
39.858  1.25032e-019
40.88  1.24951e-019
41.902  1.24872e-019
42.924  1.24792e-019
43.946  1.24714e-019
44.968  1.24636e-019
45.99  1.24558e-019
47.012  1.24481e-019
48.034  1.24404e-019
49.056  1.24327e-019
50.078  1.2425e-019
51.1  1.24174e-019
52.122  1.24098e-019
53.144  1.24022e-019
54.166  1.23946e-019
55.188  1.2387e-019
56.21  1.23794e-019
57.232  1.23718e-019
58.254  1.23641e-019
59.276  1.23565e-019
60.298  1.23488e-019
61.32  1.23411e-019
62.342  1.23333e-019
63.364  1.23256e-019
64.386  1.23177e-019
65.408  1.23099e-019
66.43  1.23019e-019
67.452  1.2294e-019
68.474  1.22859e-019
69.496  1.22778e-019
70.518  1.22696e-019
71.54  1.22614e-019
72.562  1.2253e-019
73.584  1.22446e-019
74.606  1.22361e-019
75.628  1.22275e-019
76.65  1.22189e-019
77.672  1.22101e-019
78.694  1.22012e-019
79.716  1.21922e-019
80.738  1.21831e-019
81.76  1.21739e-019
82.782  1.21646e-019
83.804  1.21551e-019
84.826  1.21456e-019
85.848  1.21359e-019
86.87  1.2126e-019
87.892  1.21161e-019
88.914  1.2106e-019
89.936  1.20958e-019
90.958  1.20854e-019
91.98  1.20748e-019
93.002  1.20642e-019
94.024  1.20533e-019
95.046  1.20424e-019
96.068  1.20312e-019
97.09  1.20199e-019
98.112  1.20084e-019
99.134  1.19968e-019
100.156  1.1985e-019
101.178  1.1973e-019
102.2  1.19608e-019
103.222  1.19485e-019
104.244  1.1936e-019
105.266  1.19233e-019
106.288  1.19104e-019
107.31  1.18973e-019
108.332  1.1884e-019
109.354  1.18706e-019
110.376  1.18569e-019
111.398  1.1843e-019
112.42  1.1829e-019
113.442  1.18147e-019
114.464  1.18002e-019
115.486  1.17855e-019
116.508  1.17706e-019
117.53  1.17555e-019
118.552  1.17402e-019
119.574  1.17246e-019
120.596  1.17088e-019
121.618  1.16928e-019
122.64  1.16766e-019
123.662  1.16601e-019
124.684  1.16434e-019
125.706  1.16265e-019
126.728  1.16093e-019
127.75  1.15919e-019
128.772  1.15742e-019
129.794  1.15563e-019
130.816  1.15382e-019
131.838  1.15198e-019
132.86  1.15011e-019
133.882  1.14822e-019
134.904  1.1463e-019
135.926  1.14436e-019
136.948  1.14239e-019
137.97  1.14039e-019
138.992  1.13837e-019
140.014  1.13632e-019
141.036  1.13424e-019
142.058  1.13213e-019
143.08  1.12999e-019
144.102  1.12783e-019
145.124  1.12564e-019
146.146  1.12341e-019
147.168  1.12116e-019
148.19  1.11888e-019
149.212  1.11657e-019
150.234  1.11423e-019
151.256  1.11185e-019
152.278  1.10945e-019
153.3  1.10701e-019
154.322  1.10454e-019
155.344  1.10204e-019
156.366  1.0995e-019
157.388  1.09693e-019
158.41  1.09433e-019
159.432  1.09169e-019
160.454  1.08902e-019
161.476  1.08632e-019
162.498  1.08357e-019
163.52  1.08079e-019
164.542  1.07798e-019
165.564  1.07513e-019
166.586  1.07224e-019
167.608  1.06931e-019
168.63  1.06634e-019
169.652  1.06334e-019
170.674  1.06029e-019
171.696  1.0572e-019
172.718  1.05407e-019
173.74  1.0509e-019
174.762  1.04769e-019
175.784  1.04444e-019
176.806  1.04114e-019
177.828  1.0378e-019
178.85  1.03441e-019
179.872  1.03098e-019
180.894  1.0275e-019
181.916  1.02397e-019
182.938  1.0204e-019
183.96  1.01677e-019
184.982  1.0131e-019
186.004  1.00938e-019
187.026  1.00561e-019
188.048  1.00178e-019
189.07  9.97903e-020
190.092  9.93972e-020
191.114  9.89988e-020
192.136  9.85948e-020
193.158  9.81852e-020
194.18  9.777e-020
195.202  9.7349e-020
196.224  9.69221e-020
197.246  9.64893e-020
198.268  9.60505e-020
199.29  9.56055e-020
200.312  9.51542e-020
201.334  9.46967e-020
202.356  9.42327e-020
203.378  9.37622e-020
204.4  9.3285e-020
205.422  9.28011e-020
206.444  9.23104e-020
207.466  9.18128e-020
208.488  9.13081e-020
209.51  9.07963e-020
210.532  9.02772e-020
211.554  8.97508e-020
212.576  8.9217e-020
213.598  8.86756e-020
214.62  8.81265e-020
215.642  8.75697e-020
216.664  8.7005e-020
217.686  8.64324e-020
218.708  8.58516e-020
219.73  8.52627e-020
220.752  8.46655e-020
221.774  8.406e-020
222.796  8.34459e-020
223.818  8.28233e-020
224.84  8.2192e-020
225.862  8.15519e-020
226.884  8.0903e-020
227.906  8.02451e-020
228.928  7.95782e-020
229.95  7.89021e-020
230.972  7.82169e-020
231.994  7.75223e-020
233.016  7.68183e-020
234.038  7.61049e-020
235.06  7.5382e-020
236.082  7.46495e-020
237.104  7.39074e-020
238.126  7.31555e-020
239.148  7.23939e-020
240.17  7.16224e-020
241.192  7.08411e-020
242.214  7.005e-020
243.236  6.92488e-020
244.258  6.84378e-020
245.28  6.76168e-020
246.302  6.67858e-020
247.324  6.59448e-020
248.346  6.50939e-020
249.368  6.42331e-020
250.39  6.33623e-020
251.412  6.24816e-020
252.434  6.1591e-020
253.456  6.06907e-020
254.478  5.97806e-020
255.5  5.88609e-020
256.522  5.79317e-020
257.544  5.69929e-020
258.566  5.60449e-020
259.588  5.50876e-020
260.61  5.41212e-020
261.632  5.3146e-020
262.654  5.21619e-020
263.676  5.11694e-020
264.698  5.01685e-020
265.72  4.91595e-020
266.742  4.81427e-020
267.764  4.71182e-020
268.786  4.60865e-020
269.808  4.50477e-020
270.83  4.40022e-020
271.852  4.29504e-020
272.874  4.18927e-020
273.896  4.08294e-020
274.918  3.97609e-020
275.94  3.86878e-020
276.962  3.76104e-020
277.984  3.65294e-020
279.006  3.54451e-020
280.028  3.43583e-020
281.05  3.32694e-020
282.072  3.21791e-020
283.094  3.10881e-020
284.116  2.99971e-020
285.138  2.89068e-020
286.16  2.78179e-020
287.182  2.67313e-020
288.204  2.56478e-020
289.226  2.45683e-020
290.248  2.34937e-020
291.27  2.24251e-020
292.292  2.13633e-020
293.314  2.03095e-020
294.336  1.92648e-020
295.358  1.82303e-020
296.38  1.72073e-020
297.402  1.6197e-020
298.424  1.52007e-020
299.446  1.42198e-020
300.468  1.32557e-020
301.49  1.231e-020
302.512  1.13841e-020
303.534  1.04796e-020
304.556  9.59824e-021
305.578  8.74177e-021
306.6  7.91197e-021
307.622  7.1107e-021
308.644  6.33993e-021
309.666  5.60166e-021
310.688  4.898e-021
311.71  4.2311e-021
312.732  3.60323e-021
313.754  3.0167e-021
314.776  2.47395e-021
315.798  1.97746e-021
316.82  1.52983e-021
317.842  1.13374e-021
318.864  7.91937e-022
319.886  5.07299e-022
320.908  2.82774e-022
321.93  1.21407e-022
322.952  2.63266e-023
