1.022  1.22683e-020
2.044  1.20551e-020
3.066  1.18454e-020
4.088  1.16391e-020
5.11  1.14362e-020
6.132  1.12367e-020
7.154  1.10405e-020
8.176  1.08475e-020
9.198  1.06577e-020
10.22  1.04712e-020
11.242  1.02877e-020
12.264  1.01074e-020
13.286  9.9302e-021
14.308  9.75604e-021
15.33  9.58492e-021
16.352  9.4168e-021
17.374  9.25167e-021
18.396  9.08949e-021
19.418  8.93023e-021
20.44  8.77387e-021
21.462  8.62038e-021
22.484  8.46973e-021
23.506  8.32188e-021
24.528  8.1768e-021
25.55  8.03447e-021
26.572  7.89485e-021
27.594  7.7579e-021
28.616  7.6236e-021
29.638  7.49191e-021
30.66  7.3628e-021
31.682  7.23624e-021
32.704  7.11219e-021
33.726  6.99062e-021
34.748  6.8715e-021
35.77  6.7548e-021
36.792  6.64048e-021
37.814  6.52852e-021
38.836  6.41887e-021
39.858  6.31152e-021
40.88  6.20642e-021
41.902  6.10356e-021
42.924  6.00289e-021
43.946  5.90439e-021
44.968  5.80803e-021
45.99  5.71379e-021
47.012  5.62162e-021
48.034  5.53151e-021
49.056  5.44342e-021
50.078  5.35733e-021
51.1  5.27321e-021
52.122  5.19103e-021
53.144  5.11077e-021
54.166  5.0324e-021
55.188  4.9559e-021
56.21  4.88124e-021
57.232  4.80839e-021
58.254  4.73733e-021
59.276  4.66804e-021
60.298  4.60049e-021
61.32  4.53466e-021
62.342  4.47052e-021
63.364  4.40806e-021
64.386  4.34724e-021
65.408  4.28806e-021
66.43  4.23047e-021
67.452  4.17448e-021
68.474  4.12004e-021
69.496  4.06714e-021
70.518  4.01576e-021
71.54  3.96589e-021
72.562  3.91749e-021
73.584  3.87055e-021
74.606  3.82505e-021
75.628  3.78097e-021
76.65  3.73829e-021
77.672  3.69699e-021
78.694  3.65705e-021
79.716  3.61846e-021
80.738  3.5812e-021
81.76  3.54524e-021
82.782  3.51057e-021
83.804  3.47718e-021
84.826  3.44504e-021
85.848  3.41414e-021
86.87  3.38446e-021
87.892  3.35599e-021
88.914  3.3287e-021
89.936  3.30259e-021
90.958  3.27763e-021
91.98  3.25382e-021
93.002  3.23112e-021
94.024  3.20954e-021
95.046  3.18905e-021
96.068  3.16963e-021
97.09  3.15128e-021
98.112  3.13398e-021
99.134  3.1177e-021
100.156  3.10245e-021
101.178  3.0882e-021
102.2  3.07494e-021
103.222  3.06266e-021
104.244  3.05133e-021
105.266  3.04095e-021
106.288  3.03151e-021
107.31  3.02298e-021
108.332  3.01536e-021
109.354  3.00864e-021
110.376  3.00279e-021
111.398  2.9978e-021
112.42  2.99367e-021
113.442  2.99037e-021
114.464  2.98791e-021
115.486  2.98625e-021
116.508  2.98539e-021
117.53  2.98532e-021
118.552  2.98602e-021
119.574  2.98748e-021
120.596  2.98969e-021
121.618  2.99264e-021
122.64  2.9963e-021
123.662  3.00068e-021
124.684  3.00575e-021
125.706  3.01151e-021
126.728  3.01794e-021
127.75  3.02503e-021
128.772  3.03277e-021
129.794  3.04114e-021
130.816  3.05013e-021
131.838  3.05973e-021
132.86  3.06992e-021
133.882  3.0807e-021
134.904  3.09205e-021
135.926  3.10396e-021
136.948  3.11642e-021
137.97  3.12941e-021
138.992  3.14291e-021
140.014  3.15693e-021
141.036  3.17144e-021
142.058  3.18643e-021
143.08  3.20189e-021
144.102  3.21781e-021
145.124  3.23417e-021
146.146  3.25096e-021
147.168  3.26816e-021
148.19  3.28577e-021
149.212  3.30377e-021
150.234  3.32214e-021
151.256  3.34088e-021
152.278  3.35997e-021
153.3  3.37939e-021
154.322  3.39913e-021
155.344  3.41918e-021
156.366  3.43952e-021
157.388  3.46014e-021
158.41  3.48102e-021
159.432  3.50216e-021
160.454  3.52353e-021
161.476  3.54512e-021
162.498  3.56692e-021
163.52  3.5889e-021
164.542  3.61107e-021
165.564  3.63339e-021
166.586  3.65585e-021
167.608  3.67845e-021
168.63  3.70116e-021
169.652  3.72397e-021
170.674  3.74685e-021
171.696  3.7698e-021
172.718  3.7928e-021
173.74  3.81583e-021
174.762  3.83888e-021
175.784  3.86192e-021
176.806  3.88495e-021
177.828  3.90793e-021
178.85  3.93087e-021
179.872  3.95373e-021
180.894  3.9765e-021
181.916  3.99916e-021
182.938  4.02169e-021
183.96  4.04408e-021
184.982  4.06631e-021
186.004  4.08835e-021
187.026  4.11019e-021
188.048  4.13181e-021
189.07  4.15319e-021
190.092  4.17431e-021
191.114  4.19516e-021
192.136  4.2157e-021
193.158  4.23592e-021
194.18  4.2558e-021
195.202  4.27532e-021
196.224  4.29446e-021
197.246  4.3132e-021
198.268  4.33151e-021
199.29  4.34938e-021
200.312  4.36678e-021
201.334  4.3837e-021
202.356  4.40011e-021
203.378  4.41598e-021
204.4  4.43131e-021
205.422  4.44606e-021
206.444  4.46021e-021
207.466  4.47375e-021
208.488  4.48665e-021
209.51  4.49888e-021
210.532  4.51042e-021
211.554  4.52126e-021
212.576  4.53137e-021
213.598  4.54072e-021
214.62  4.5493e-021
215.642  4.55707e-021
216.664  4.56403e-021
217.686  4.57014e-021
218.708  4.57538e-021
219.73  4.57974e-021
220.752  4.58318e-021
221.774  4.58568e-021
222.796  4.58723e-021
223.818  4.5878e-021
224.84  4.58737e-021
225.862  4.58591e-021
226.884  4.58341e-021
227.906  4.57983e-021
228.928  4.57517e-021
229.95  4.5694e-021
230.972  4.56249e-021
231.994  4.55444e-021
233.016  4.54521e-021
234.038  4.53478e-021
235.06  4.52315e-021
236.082  4.51028e-021
237.104  4.49616e-021
238.126  4.48077e-021
239.148  4.46409e-021
240.17  4.44611e-021
241.192  4.42681e-021
242.214  4.40616e-021
243.236  4.38417e-021
244.258  4.3608e-021
245.28  4.33605e-021
246.302  4.30991e-021
247.324  4.28236e-021
248.346  4.25338e-021
249.368  4.22298e-021
250.39  4.19113e-021
251.412  4.15783e-021
252.434  4.12308e-021
253.456  4.08686e-021
254.478  4.04917e-021
255.5  4.01e-021
256.522  3.96935e-021
257.544  3.92723e-021
258.566  3.88363e-021
259.588  3.83854e-021
260.61  3.79198e-021
261.632  3.74395e-021
262.654  3.69445e-021
263.676  3.6435e-021
264.698  3.59109e-021
265.72  3.53725e-021
266.742  3.48198e-021
267.764  3.4253e-021
268.786  3.36723e-021
269.808  3.3078e-021
270.83  3.24701e-021
271.852  3.18489e-021
272.874  3.12148e-021
273.896  3.0568e-021
274.918  2.99089e-021
275.94  2.92377e-021
276.962  2.85549e-021
277.984  2.78609e-021
279.006  2.71561e-021
280.028  2.6441e-021
281.05  2.5716e-021
282.072  2.49819e-021
283.094  2.4239e-021
284.116  2.34881e-021
285.138  2.27297e-021
286.16  2.19646e-021
287.182  2.11935e-021
288.204  2.04172e-021
289.226  1.96365e-021
290.248  1.88522e-021
291.27  1.80653e-021
292.292  1.72767e-021
293.314  1.64874e-021
294.336  1.56985e-021
295.358  1.49111e-021
296.38  1.41264e-021
297.402  1.33455e-021
298.424  1.25698e-021
299.446  1.18005e-021
300.468  1.10392e-021
301.49  1.02872e-021
302.512  9.54612e-022
303.534  8.81749e-022
304.556  8.103e-022
305.578  7.40438e-022
306.6  6.72344e-022
307.622  6.06206e-022
308.644  5.42219e-022
309.666  4.80589e-022
310.688  4.21526e-022
311.71  3.65251e-022
312.732  3.11994e-022
313.754  2.61992e-022
314.776  2.15491e-022
315.798  1.72749e-022
316.82  1.3403e-022
317.842  9.9611e-023
318.864  6.97763e-023
319.886  4.48216e-023
320.908  2.50527e-023
321.93  1.07853e-023
322.952  2.34503e-024
