1.022  3.19321e-020
2.044  3.14646e-020
3.066  3.10033e-020
4.088  3.0548e-020
5.11  3.00986e-020
6.132  2.96551e-020
7.154  2.92174e-020
8.176  2.87853e-020
9.198  2.83588e-020
10.22  2.79379e-020
11.242  2.75224e-020
12.264  2.71124e-020
13.286  2.67078e-020
14.308  2.63086e-020
15.33  2.59146e-020
16.352  2.5526e-020
17.374  2.51426e-020
18.396  2.47644e-020
19.418  2.43914e-020
20.44  2.40235e-020
21.462  2.36607e-020
22.484  2.3303e-020
23.506  2.29502e-020
24.528  2.26024e-020
25.55  2.22594e-020
26.572  2.19213e-020
27.594  2.15879e-020
28.616  2.12593e-020
29.638  2.09353e-020
30.66  2.06159e-020
31.682  2.03011e-020
32.704  1.99908e-020
33.726  1.96849e-020
34.748  1.93834e-020
35.77  1.90862e-020
36.792  1.87933e-020
37.814  1.85047e-020
38.836  1.82201e-020
39.858  1.79397e-020
40.88  1.76633e-020
41.902  1.7391e-020
42.924  1.71225e-020
43.946  1.6858e-020
44.968  1.65973e-020
45.99  1.63404e-020
47.012  1.60872e-020
48.034  1.58378e-020
49.056  1.55919e-020
50.078  1.53497e-020
51.1  1.5111e-020
52.122  1.48758e-020
53.144  1.4644e-020
54.166  1.44157e-020
55.188  1.41907e-020
56.21  1.3969e-020
57.232  1.37506e-020
58.254  1.35354e-020
59.276  1.33234e-020
60.298  1.31146e-020
61.32  1.29089e-020
62.342  1.27062e-020
63.364  1.25066e-020
64.386  1.23099e-020
65.408  1.21162e-020
66.43  1.19255e-020
67.452  1.17376e-020
68.474  1.15525e-020
69.496  1.13702e-020
70.518  1.11907e-020
71.54  1.10139e-020
72.562  1.08399e-020
73.584  1.06685e-020
74.606  1.04997e-020
75.628  1.03335e-020
76.65  1.01699e-020
77.672  1.00088e-020
78.694  9.85027e-021
79.716  9.69417e-021
80.738  9.54052e-021
81.76  9.38928e-021
82.782  9.24042e-021
83.804  9.09392e-021
84.826  8.94974e-021
85.848  8.80786e-021
86.87  8.66826e-021
87.892  8.53089e-021
88.914  8.39574e-021
89.936  8.26278e-021
90.958  8.13199e-021
91.98  8.00333e-021
93.002  7.87678e-021
94.024  7.75232e-021
95.046  7.62992e-021
96.068  7.50957e-021
97.09  7.39122e-021
98.112  7.27486e-021
99.134  7.16047e-021
100.156  7.04802e-021
101.178  6.9375e-021
102.2  6.82887e-021
103.222  6.72211e-021
104.244  6.61721e-021
105.266  6.51414e-021
106.288  6.41288e-021
107.31  6.3134e-021
108.332  6.2157e-021
109.354  6.11974e-021
110.376  6.02551e-021
111.398  5.93298e-021
112.42  5.84214e-021
113.442  5.75296e-021
114.464  5.66543e-021
115.486  5.57952e-021
116.508  5.49523e-021
117.53  5.41252e-021
