1.022  2.69593e-019
2.044  2.68895e-019
3.066  2.68204e-019
4.088  2.67518e-019
5.11  2.66837e-019
6.132  2.66162e-019
7.154  2.65491e-019
8.176  2.64825e-019
9.198  2.64163e-019
10.22  2.63505e-019
11.242  2.62851e-019
12.264  2.62202e-019
13.286  2.61557e-019
14.308  2.60916e-019
15.33  2.6028e-019
16.352  2.59648e-019
17.374  2.59021e-019
18.396  2.58399e-019
19.418  2.57782e-019
20.44  2.57171e-019
21.462  2.56564e-019
22.484  2.55963e-019
23.506  2.55367e-019
24.528  2.54777e-019
25.55  2.54192e-019
26.572  2.53612e-019
27.594  2.53037e-019
28.616  2.52468e-019
29.638  2.51904e-019
30.66  2.51345e-019
31.682  2.50792e-019
32.704  2.50243e-019
33.726  2.49699e-019
34.748  2.4916e-019
35.77  2.48626e-019
36.792  2.48096e-019
37.814  2.47571e-019
38.836  2.47051e-019
39.858  2.46534e-019
40.88  2.46022e-019
41.902  2.45514e-019
42.924  2.4501e-019
43.946  2.44509e-019
44.968  2.44013e-019
45.99  2.4352e-019
47.012  2.4303e-019
48.034  2.42544e-019
49.056  2.42061e-019
50.078  2.41581e-019
51.1  2.41104e-019
52.122  2.40629e-019
53.144  2.40158e-019
54.166  2.39689e-019
55.188  2.39223e-019
56.21  2.38759e-019
57.232  2.38297e-019
58.254  2.37837e-019
59.276  2.3738e-019
60.298  2.36924e-019
61.32  2.3647e-019
62.342  2.36018e-019
63.364  2.35568e-019
64.386  2.35119e-019
65.408  2.34671e-019
66.43  2.34225e-019
67.452  2.3378e-019
68.474  2.33335e-019
69.496  2.32892e-019
70.518  2.3245e-019
71.54  2.32009e-019
72.562  2.31568e-019
73.584  2.31128e-019
74.606  2.30688e-019
75.628  2.30249e-019
76.65  2.2981e-019
77.672  2.29372e-019
78.694  2.28933e-019
79.716  2.28495e-019
80.738  2.28057e-019
81.76  2.27618e-019
82.782  2.2718e-019
83.804  2.26741e-019
84.826  2.26302e-019
85.848  2.25862e-019
86.87  2.25422e-019
87.892  2.24981e-019
88.914  2.2454e-019
89.936  2.24098e-019
90.958  2.23656e-019
91.98  2.23212e-019
93.002  2.22768e-019
94.024  2.22322e-019
95.046  2.21876e-019
96.068  2.21428e-019
97.09  2.2098e-019
98.112  2.2053e-019
99.134  2.20079e-019
100.156  2.19626e-019
101.178  2.19172e-019
102.2  2.18716e-019
103.222  2.18259e-019
104.244  2.17801e-019
105.266  2.17341e-019
106.288  2.16879e-019
107.31  2.16415e-019
108.332  2.15949e-019
109.354  2.15482e-019
110.376  2.15012e-019
111.398  2.14541e-019
112.42  2.14068e-019
113.442  2.13592e-019
114.464  2.13115e-019
115.486  2.12635e-019
116.508  2.12153e-019
117.53  2.11668e-019
118.552  2.11182e-019
119.574  2.10692e-019
120.596  2.10201e-019
121.618  2.09707e-019
122.64  2.0921e-019
123.662  2.08711e-019
124.684  2.08209e-019
125.706  2.07705e-019
126.728  2.07197e-019
127.75  2.06687e-019
128.772  2.06174e-019
129.794  2.05658e-019
130.816  2.0514e-019
131.838  2.04618e-019
132.86  2.04093e-019
133.882  2.03565e-019
134.904  2.03034e-019
135.926  2.025e-019
136.948  2.01963e-019
137.97  2.01422e-019
138.992  2.00878e-019
140.014  2.00331e-019
141.036  1.9978e-019
142.058  1.99225e-019
143.08  1.98668e-019
144.102  1.98106e-019
145.124  1.97541e-019
146.146  1.96972e-019
147.168  1.964e-019
148.19  1.95823e-019
149.212  1.95243e-019
150.234  1.94659e-019
151.256  1.9407e-019
152.278  1.93478e-019
153.3  1.92882e-019
154.322  1.92281e-019
155.344  1.91676e-019
156.366  1.91067e-019
157.388  1.90454e-019
158.41  1.89836e-019
159.432  1.89213e-019
160.454  1.88586e-019
161.476  1.87954e-019
162.498  1.87318e-019
163.52  1.86677e-019
164.542  1.8603e-019
165.564  1.85379e-019
166.586  1.84723e-019
167.608  1.84062e-019
168.63  1.83395e-019
169.652  1.82724e-019
170.674  1.82047e-019
171.696  1.81364e-019
172.718  1.80676e-019
173.74  1.79982e-019
174.762  1.79283e-019
175.784  1.78577e-019
176.806  1.77866e-019
177.828  1.77149e-019
178.85  1.76425e-019
179.872  1.75696e-019
180.894  1.7496e-019
181.916  1.74217e-019
182.938  1.73468e-019
183.96  1.72713e-019
184.982  1.7195e-019
186.004  1.71181e-019
187.026  1.70405e-019
188.048  1.69621e-019
189.07  1.6883e-019
190.092  1.68032e-019
191.114  1.67227e-019
192.136  1.66413e-019
193.158  1.65592e-019
194.18  1.64763e-019
195.202  1.63926e-019
196.224  1.63081e-019
197.246  1.62228e-019
198.268  1.61366e-019
199.29  1.60496e-019
200.312  1.59617e-019
201.334  1.58729e-019
202.356  1.57832e-019
203.378  1.56925e-019
204.4  1.5601e-019
205.422  1.55085e-019
206.444  1.54151e-019
207.466  1.53206e-019
208.488  1.52252e-019
209.51  1.51288e-019
210.532  1.50314e-019
211.554  1.49329e-019
212.576  1.48334e-019
213.598  1.47328e-019
214.62  1.46311e-019
215.642  1.45284e-019
216.664  1.44245e-019
217.686  1.43195e-019
218.708  1.42133e-019
219.73  1.4106e-019
220.752  1.39976e-019
221.774  1.38879e-019
222.796  1.3777e-019
223.818  1.3665e-019
224.84  1.35517e-019
225.862  1.34371e-019
226.884  1.33213e-019
227.906  1.32042e-019
228.928  1.30859e-019
229.95  1.29662e-019
230.972  1.28452e-019
231.994  1.27229e-019
233.016  1.25993e-019
234.038  1.24744e-019
235.06  1.23481e-019
236.082  1.22204e-019
237.104  1.20913e-019
238.126  1.19609e-019
239.148  1.18291e-019
