1.022  1.77304e-019
2.044  1.77005e-019
3.066  1.76708e-019
4.088  1.76415e-019
5.11  1.76123e-019
6.132  1.75833e-019
7.154  1.75545e-019
8.176  1.75259e-019
9.198  1.74974e-019
10.22  1.74691e-019
11.242  1.74409e-019
12.264  1.74128e-019
13.286  1.7385e-019
14.308  1.73572e-019
15.33  1.73297e-019
16.352  1.73023e-019
17.374  1.72751e-019
18.396  1.72482e-019
19.418  1.72214e-019
20.44  1.71949e-019
21.462  1.71686e-019
22.484  1.71425e-019
23.506  1.71167e-019
24.528  1.70911e-019
25.55  1.70657e-019
26.572  1.70406e-019
27.594  1.70157e-019
28.616  1.69911e-019
29.638  1.69667e-019
30.66  1.69425e-019
31.682  1.69186e-019
32.704  1.68949e-019
33.726  1.68714e-019
34.748  1.68481e-019
35.77  1.6825e-019
36.792  1.68022e-019
37.814  1.67795e-019
38.836  1.67571e-019
39.858  1.67348e-019
40.88  1.67127e-019
41.902  1.66907e-019
42.924  1.6669e-019
43.946  1.66474e-019
44.968  1.66259e-019
45.99  1.66046e-019
47.012  1.65834e-019
48.034  1.65624e-019
49.056  1.65414e-019
50.078  1.65206e-019
51.1  1.64999e-019
52.122  1.64793e-019
53.144  1.64588e-019
54.166  1.64383e-019
55.188  1.6418e-019
56.21  1.63977e-019
57.232  1.63775e-019
58.254  1.63573e-019
59.276  1.63372e-019
60.298  1.63171e-019
61.32  1.6297e-019
62.342  1.6277e-019
63.364  1.6257e-019
64.386  1.6237e-019
65.408  1.62171e-019
66.43  1.61971e-019
67.452  1.61771e-019
68.474  1.61571e-019
69.496  1.61371e-019
70.518  1.61171e-019
71.54  1.6097e-019
72.562  1.60769e-019
73.584  1.60568e-019
74.606  1.60366e-019
75.628  1.60164e-019
76.65  1.59961e-019
77.672  1.59758e-019
78.694  1.59554e-019
79.716  1.59349e-019
80.738  1.59143e-019
81.76  1.58936e-019
82.782  1.58729e-019
83.804  1.58521e-019
84.826  1.58311e-019
85.848  1.58101e-019
86.87  1.57889e-019
