1.022  1.93946e-020
2.044  1.95622e-020
3.066  1.97289e-020
4.088  1.98948e-020
5.11  2.00598e-020
6.132  2.02239e-020
7.154  2.03871e-020
8.176  2.05494e-020
9.198  2.07107e-020
10.22  2.08711e-020
11.242  2.10305e-020
12.264  2.1189e-020
13.286  2.13467e-020
14.308  2.15034e-020
15.33  2.16592e-020
16.352  2.18142e-020
17.374  2.19684e-020
18.396  2.21217e-020
19.418  2.22743e-020
20.44  2.24261e-020
21.462  2.25771e-020
22.484  2.27274e-020
23.506  2.28769e-020
24.528  2.30258e-020
25.55  2.31739e-020
26.572  2.33213e-020
27.594  2.3468e-020
28.616  2.36141e-020
29.638  2.37595e-020
30.66  2.39042e-020
31.682  2.40482e-020
32.704  2.41915e-020
33.726  2.43342e-020
34.748  2.44763e-020
35.77  2.46176e-020
36.792  2.47583e-020
37.814  2.48983e-020
38.836  2.50377e-020
39.858  2.51764e-020
40.88  2.53144e-020
41.902  2.54518e-020
42.924  2.55884e-020
43.946  2.57244e-020
44.968  2.58597e-020
45.99  2.59943e-020
47.012  2.61282e-020
48.034  2.62614e-020
49.056  2.63939e-020
50.078  2.65257e-020
51.1  2.66568e-020
52.122  2.67871e-020
53.144  2.69167e-020
54.166  2.70456e-020
55.188  2.71737e-020
56.21  2.73011e-020
57.232  2.74277e-020
58.254  2.75535e-020
59.276  2.76786e-020
60.298  2.78029e-020
61.32  2.79264e-020
62.342  2.80492e-020
63.364  2.81711e-020
64.386  2.82922e-020
65.408  2.84125e-020
66.43  2.8532e-020
67.452  2.86507e-020
68.474  2.87685e-020
69.496  2.88855e-020
70.518  2.90016e-020
71.54  2.91169e-020
72.562  2.92313e-020
73.584  2.93448e-020
74.606  2.94575e-020
75.628  2.95693e-020
76.65  2.96802e-020
77.672  2.97901e-020
78.694  2.98992e-020
79.716  3.00074e-020
80.738  3.01146e-020
81.76  3.02209e-020
82.782  3.03263e-020
83.804  3.04307e-020
84.826  3.05342e-020
85.848  3.06367e-020
86.87  3.07383e-020
87.892  3.08389e-020
88.914  3.09385e-020
89.936  3.10371e-020
90.958  3.11347e-020
91.98  3.12314e-020
93.002  3.1327e-020
94.024  3.14216e-020
95.046  3.15152e-020
96.068  3.16078e-020
97.09  3.16993e-020
98.112  3.17898e-020
99.134  3.18792e-020
100.156  3.19676e-020
101.178  3.20549e-020
102.2  3.21412e-020
103.222  3.22264e-020
104.244  3.23105e-020
105.266  3.23935e-020
106.288  3.24754e-020
107.31  3.25562e-020
108.332  3.26358e-020
109.354  3.27144e-020
110.376  3.27918e-020
111.398  3.28681e-020
112.42  3.29433e-020
113.442  3.30173e-020
114.464  3.30902e-020
115.486  3.31618e-020
116.508  3.32324e-020
117.53  3.33017e-020
118.552  3.33698e-020
119.574  3.34368e-020
