1.022  2.25147e-021
2.044  2.31384e-021
3.066  2.37672e-021
4.088  2.44011e-021
5.11  2.50399e-021
6.132  2.56835e-021
7.154  2.63318e-021
8.176  2.69848e-021
9.198  2.76423e-021
10.22  2.83042e-021
11.242  2.89704e-021
12.264  2.96409e-021
13.286  3.03155e-021
14.308  3.09943e-021
15.33  3.16772e-021
16.352  3.2364e-021
17.374  3.30548e-021
18.396  3.37495e-021
19.418  3.4448e-021
20.44  3.51502e-021
21.462  3.58562e-021
22.484  3.65658e-021
23.506  3.72791e-021
24.528  3.79958e-021
25.55  3.8716e-021
26.572  3.94396e-021
27.594  4.01666e-021
28.616  4.08968e-021
29.638  4.16303e-021
30.66  4.23669e-021
31.682  4.31065e-021
32.704  4.38492e-021
33.726  4.45948e-021
34.748  4.53432e-021
35.77  4.60944e-021
36.792  4.68484e-021
37.814  4.76049e-021
38.836  4.83641e-021
39.858  4.91257e-021
40.88  4.98897e-021
41.902  5.06561e-021
42.924  5.14247e-021
43.946  5.21954e-021
44.968  5.29683e-021
45.99  5.37432e-021
47.012  5.452e-021
48.034  5.52987e-021
49.056  5.60792e-021
50.078  5.68614e-021
51.1  5.76452e-021
52.122  5.84305e-021
53.144  5.92173e-021
54.166  6.00055e-021
55.188  6.0795e-021
56.21  6.15857e-021
57.232  6.23776e-021
58.254  6.31705e-021
59.276  6.39644e-021
60.298  6.47592e-021
61.32  6.55549e-021
62.342  6.63513e-021
63.364  6.71484e-021
64.386  6.7946e-021
65.408  6.87442e-021
66.43  6.95428e-021
67.452  7.03418e-021
68.474  7.11411e-021
69.496  7.19406e-021
70.518  7.27402e-021
71.54  7.35398e-021
72.562  7.43395e-021
73.584  7.5139e-021
74.606  7.59384e-021
75.628  7.67375e-021
76.65  7.75363e-021
77.672  7.83347e-021
78.694  7.91326e-021
79.716  7.993e-021
80.738  8.07267e-021
81.76  8.15228e-021
82.782  8.23181e-021
83.804  8.31126e-021
84.826  8.39061e-021
85.848  8.46987e-021
86.87  8.54902e-021
87.892  8.62806e-021
88.914  8.70699e-021
89.936  8.78578e-021
90.958  8.86444e-021
91.98  8.94296e-021
93.002  9.02133e-021
94.024  9.09955e-021
95.046  9.17761e-021
96.068  9.25549e-021
97.09  9.33321e-021
98.112  9.41073e-021
99.134  9.48807e-021
100.156  9.56521e-021
101.178  9.64215e-021
102.2  9.71888e-021
103.222  9.79539e-021
104.244  9.87167e-021
105.266  9.94773e-021
106.288  1.00235e-020
107.31  1.00991e-020
108.332  1.01744e-020
109.354  1.02495e-020
110.376  1.03243e-020
111.398  1.03988e-020
112.42  1.0473e-020
113.442  1.05469e-020
114.464  1.06206e-020
115.486  1.06939e-020
116.508  1.07669e-020
117.53  1.08396e-020
118.552  1.0912e-020
119.574  1.09841e-020
120.596  1.10558e-020
121.618  1.11271e-020
122.64  1.11981e-020
123.662  1.12687e-020
124.684  1.1339e-020
125.706  1.14088e-020
126.728  1.14783e-020
127.75  1.15474e-020
128.772  1.1616e-020
129.794  1.16843e-020
130.816  1.17521e-020
131.838  1.18195e-020
132.86  1.18864e-020
133.882  1.19528e-020
134.904  1.20188e-020
135.926  1.20844e-020
136.948  1.21494e-020
137.97  1.2214e-020
138.992  1.2278e-020
140.014  1.23415e-020
141.036  1.24045e-020
142.058  1.24669e-020
143.08  1.25288e-020
144.102  1.25902e-020
145.124  1.26509e-020
146.146  1.27111e-020
147.168  1.27706e-020
148.19  1.28296e-020
149.212  1.28879e-020
150.234  1.29456e-020
151.256  1.30026e-020
152.278  1.3059e-020
153.3  1.31147e-020
154.322  1.31697e-020
155.344  1.32239e-020
156.366  1.32775e-020
157.388  1.33303e-020
158.41  1.33823e-020
159.432  1.34336e-020
160.454  1.34841e-020
161.476  1.35337e-020
162.498  1.35826e-020
163.52  1.36306e-020
164.542  1.36777e-020
165.564  1.3724e-020
166.586  1.37694e-020
167.608  1.38138e-020
168.63  1.38573e-020
169.652  1.38999e-020
170.674  1.39414e-020
171.696  1.3982e-020
172.718  1.40216e-020
173.74  1.40601e-020
174.762  1.40975e-020
175.784  1.41339e-020
176.806  1.41691e-020
177.828  1.42033e-020
178.85  1.42362e-020
179.872  1.4268e-020
180.894  1.42986e-020
181.916  1.43279e-020
182.938  1.4356e-020
183.96  1.43828e-020
184.982  1.44083e-020
186.004  1.44324e-020
187.026  1.44552e-020
188.048  1.44766e-020
189.07  1.44965e-020
190.092  1.45151e-020
191.114  1.45321e-020
192.136  1.45476e-020
193.158  1.45616e-020
194.18  1.4574e-020
195.202  1.45849e-020
196.224  1.45941e-020
197.246  1.46016e-020
198.268  1.46074e-020
199.29  1.46115e-020
200.312  1.46139e-020
201.334  1.46144e-020
202.356  1.46132e-020
203.378  1.46101e-020
204.4  1.4605e-020
205.422  1.45981e-020
206.444  1.45892e-020
207.466  1.45783e-020
208.488  1.45654e-020
209.51  1.45504e-020
210.532  1.45333e-020
211.554  1.4514e-020
212.576  1.44926e-020
213.598  1.4469e-020
