1.022  3.12106e-021
2.044  3.21071e-021
3.066  3.30056e-021
4.088  3.39059e-021
5.11  3.48081e-021
6.132  3.5712e-021
7.154  3.66176e-021
8.176  3.75247e-021
9.198  3.84333e-021
10.22  3.93433e-021
11.242  4.02547e-021
12.264  4.11674e-021
13.286  4.20813e-021
14.308  4.29965e-021
15.33  4.39129e-021
16.352  4.48305e-021
17.374  4.57492e-021
18.396  4.66691e-021
19.418  4.75901e-021
20.44  4.85123e-021
21.462  4.94355e-021
22.484  5.03598e-021
23.506  5.12851e-021
24.528  5.22114e-021
25.55  5.31387e-021
26.572  5.40669e-021
27.594  5.4996e-021
28.616  5.5926e-021
29.638  5.68568e-021
30.66  5.77885e-021
31.682  5.87208e-021
32.704  5.96539e-021
33.726  6.05876e-021
34.748  6.15219e-021
35.77  6.24568e-021
36.792  6.33922e-021
37.814  6.4328e-021
38.836  6.52642e-021
39.858  6.62008e-021
40.88  6.71376e-021
41.902  6.80747e-021
42.924  6.90119e-021
43.946  6.99493e-021
44.968  7.08867e-021
45.99  7.1824e-021
47.012  7.27613e-021
48.034  7.36985e-021
49.056  7.46354e-021
50.078  7.55721e-021
51.1  7.65084e-021
52.122  7.74443e-021
53.144  7.83798e-021
54.166  7.93147e-021
55.188  8.0249e-021
56.21  8.11827e-021
57.232  8.21156e-021
58.254  8.30477e-021
59.276  8.39789e-021
60.298  8.49092e-021
61.32  8.58385e-021
62.342  8.67668e-021
63.364  8.76938e-021
64.386  8.86197e-021
65.408  8.95443e-021
66.43  9.04676e-021
67.452  9.13894e-021
68.474  9.23098e-021
69.496  9.32286e-021
70.518  9.41458e-021
71.54  9.50613e-021
72.562  9.5975e-021
73.584  9.6887e-021
74.606  9.7797e-021
75.628  9.87051e-021
76.65  9.96112e-021
77.672  1.00515e-020
78.694  1.01417e-020
79.716  1.02317e-020
80.738  1.03214e-020
81.76  1.04109e-020
82.782  1.05002e-020
83.804  1.05892e-020
84.826  1.06779e-020
85.848  1.07664e-020
86.87  1.08546e-020
87.892  1.09426e-020
88.914  1.10303e-020
89.936  1.11176e-020
90.958  1.12047e-020
91.98  1.12915e-020
93.002  1.1378e-020
94.024  1.14642e-020
95.046  1.155e-020
96.068  1.16355e-020
97.09  1.17207e-020
98.112  1.18056e-020
99.134  1.18901e-020
100.156  1.19742e-020
101.178  1.2058e-020
102.2  1.21415e-020
103.222  1.22245e-020
104.244  1.23072e-020
105.266  1.23895e-020
106.288  1.24714e-020
107.31  1.25529e-020
108.332  1.2634e-020
109.354  1.27147e-020
110.376  1.2795e-020
111.398  1.28748e-020
112.42  1.29542e-020
113.442  1.30332e-020
114.464  1.31117e-020
115.486  1.31898e-020
116.508  1.32674e-020
117.53  1.33445e-020
118.552  1.34212e-020
119.574  1.34974e-020
120.596  1.35731e-020
121.618  1.36483e-020
122.64  1.3723e-020
123.662  1.37971e-020
124.684  1.38708e-020
125.706  1.39439e-020
126.728  1.40165e-020
127.75  1.40885e-020
128.772  1.416e-020
129.794  1.42309e-020
130.816  1.43013e-020
131.838  1.4371e-020
132.86  1.44402e-020
133.882  1.45087e-020
134.904  1.45767e-020
135.926  1.4644e-020
136.948  1.47107e-020
137.97  1.47768e-020
138.992  1.48421e-020
140.014  1.49069e-020
141.036  1.49709e-020
142.058  1.50343e-020
143.08  1.5097e-020
144.102  1.51589e-020
145.124  1.52202e-020
146.146  1.52807e-020
147.168  1.53404e-020
148.19  1.53994e-020
149.212  1.54577e-020
150.234  1.55151e-020
151.256  1.55717e-020
152.278  1.56275e-020
153.3  1.56825e-020
154.322  1.57367e-020
155.344  1.57899e-020
156.366  1.58423e-020
157.388  1.58938e-020
158.41  1.59444e-020
159.432  1.59941e-020
160.454  1.60428e-020
161.476  1.60906e-020
162.498  1.61374e-020
163.52  1.61832e-020
164.542  1.62279e-020
165.564  1.62717e-020
166.586  1.63143e-020
167.608  1.63559e-020
168.63  1.63964e-020
169.652  1.64358e-020
170.674  1.64741e-020
171.696  1.65111e-020
172.718  1.6547e-020
173.74  1.65817e-020
174.762  1.66152e-020
175.784  1.66474e-020
176.806  1.66783e-020
177.828  1.67079e-020
178.85  1.67362e-020
179.872  1.67632e-020
180.894  1.67887e-020
181.916  1.68129e-020
182.938  1.68356e-020
183.96  1.68568e-020
184.982  1.68766e-020
186.004  1.68948e-020
187.026  1.69115e-020
188.048  1.69266e-020
189.07  1.69401e-020
190.092  1.6952e-020
191.114  1.69622e-020
192.136  1.69707e-020
193.158  1.69774e-020
194.18  1.69824e-020
195.202  1.69856e-020
196.224  1.6987e-020
197.246  1.69865e-020
198.268  1.69841e-020
199.29  1.69798e-020
200.312  1.69735e-020
201.334  1.69651e-020
202.356  1.69548e-020
203.378  1.69424e-020
204.4  1.69278e-020
205.422  1.69112e-020
206.444  1.68923e-020
207.466  1.68712e-020
208.488  1.68478e-020
209.51  1.68222e-020
210.532  1.67942e-020
211.554  1.67639e-020
212.576  1.67311e-020
213.598  1.66959e-020
214.62  1.66582e-020
215.642  1.6618e-020
216.664  1.65752e-020
217.686  1.65299e-020
218.708  1.64819e-020
219.73  1.64312e-020
220.752  1.63778e-020
221.774  1.63216e-020
222.796  1.62627e-020
223.818  1.62009e-020
224.84  1.61363e-020
225.862  1.60688e-020
226.884  1.59983e-020
227.906  1.59249e-020
228.928  1.58485e-020
229.95  1.57691e-020
230.972  1.56865e-020
231.994  1.56009e-020
233.016  1.55121e-020
234.038  1.54202e-020
235.06  1.53251e-020
236.082  1.52268e-020
237.104  1.51252e-020
238.126  1.50203e-020
239.148  1.49121e-020
240.17  1.48006e-020
241.192  1.46858e-020
242.214  1.45676e-020
243.236  1.44459e-020
244.258  1.43209e-020
245.28  1.41925e-020
246.302  1.40606e-020
247.324  1.39253e-020
248.346  1.37866e-020
249.368  1.36443e-020
250.39  1.34986e-020
251.412  1.33495e-020
252.434  1.31968e-020
253.456  1.30407e-020
254.478  1.28812e-020
255.5  1.27182e-020
256.522  1.25517e-020
257.544  1.23819e-020
258.566  1.22086e-020
259.588  1.2032e-020
260.61  1.1852e-020
261.632  1.16687e-020
262.654  1.14822e-020
263.676  1.12923e-020
264.698  1.10993e-020
265.72  1.09032e-020
266.742  1.0704e-020
267.764  1.05017e-020
268.786  1.02965e-020
269.808  1.00884e-020
270.83  9.87742e-021
271.852  9.66376e-021
272.874  9.44745e-021
273.896  9.22859e-021
274.918  9.00728e-021
275.94  8.78364e-021
276.962  8.55778e-021
277.984  8.32983e-021
279.006  8.09991e-021
280.028  7.86817e-021
281.05  7.63475e-021
282.072  7.39982e-021
283.094  7.16353e-021
284.116  6.92607e-021
285.138  6.68762e-021
286.16  6.44837e-021
287.182  6.20853e-021
288.204  5.96831e-021
289.226  5.72794e-021
290.248  5.48767e-021
291.27  5.24772e-021
292.292  5.00838e-021
293.314  4.76991e-021
294.336  4.53259e-021
295.358  4.29673e-021
296.38  4.06264e-021
297.402  3.83065e-021
298.424  3.60109e-021
299.446  3.37433e-021
300.468  3.15072e-021
301.49  2.93067e-021
302.512  2.71458e-021
303.534  2.50285e-021
304.556  2.29593e-021
305.578  2.09428e-021
306.6  1.89836e-021
307.622  1.70866e-021
308.644  1.5257e-021
309.666  1.35e-021
310.688  1.18211e-021
311.71  1.02261e-021
312.732  8.72078e-022
313.754  7.31131e-022
314.776  6.00404e-022
315.798  4.80556e-022
316.82  3.72266e-022
317.842  2.76241e-022
318.864  1.93208e-022
319.886  1.23922e-022
320.908  6.91621e-023
321.93  2.97308e-023
322.952  6.45487e-024
