1.022  3.49972e-021
2.044  3.45606e-021
3.066  3.41409e-021
4.088  3.37379e-021
5.11  3.33514e-021
6.132  3.2981e-021
7.154  3.26266e-021
8.176  3.2288e-021
9.198  3.1965e-021
10.22  3.16573e-021
11.242  3.13649e-021
12.264  3.10874e-021
13.286  3.08248e-021
14.308  3.05768e-021
15.33  3.03434e-021
16.352  3.01243e-021
17.374  2.99194e-021
18.396  2.97285e-021
19.418  2.95515e-021
20.44  2.93882e-021
21.462  2.92385e-021
22.484  2.91021e-021
23.506  2.89789e-021
24.528  2.88687e-021
25.55  2.87714e-021
26.572  2.86867e-021
27.594  2.86146e-021
28.616  2.85549e-021
29.638  2.85073e-021
30.66  2.84717e-021
31.682  2.8448e-021
32.704  2.84359e-021
33.726  2.84353e-021
34.748  2.84461e-021
35.77  2.8468e-021
36.792  2.8501e-021
37.814  2.85447e-021
38.836  2.85992e-021
39.858  2.86641e-021
40.88  2.87394e-021
41.902  2.88249e-021
42.924  2.89204e-021
43.946  2.90258e-021
44.968  2.9141e-021
45.99  2.92657e-021
47.012  2.93998e-021
48.034  2.95431e-021
49.056  2.96956e-021
50.078  2.9857e-021
51.1  3.00273e-021
52.122  3.02062e-021
53.144  3.03937e-021
54.166  3.05895e-021
55.188  3.07936e-021
56.21  3.10058e-021
57.232  3.12259e-021
58.254  3.14539e-021
59.276  3.16896e-021
60.298  3.19328e-021
61.32  3.21834e-021
62.342  3.24414e-021
63.364  3.27065e-021
64.386  3.29786e-021
65.408  3.32577e-021
66.43  3.35435e-021
67.452  3.38359e-021
68.474  3.41349e-021
69.496  3.44403e-021
70.518  3.4752e-021
71.54  3.50699e-021
72.562  3.53937e-021
73.584  3.57236e-021
74.606  3.60592e-021
75.628  3.64005e-021
76.65  3.67474e-021
77.672  3.70998e-021
78.694  3.74575e-021
79.716  3.78205e-021
80.738  3.81886e-021
81.76  3.85617e-021
82.782  3.89397e-021
83.804  3.93225e-021
84.826  3.97101e-021
85.848  4.01022e-021
86.87  4.04988e-021
87.892  4.08999e-021
88.914  4.13051e-021
89.936  4.17146e-021
90.958  4.21282e-021
91.98  4.25457e-021
93.002  4.29671e-021
94.024  4.33923e-021
95.046  4.38212e-021
96.068  4.42536e-021
97.09  4.46896e-021
98.112  4.51289e-021
99.134  4.55715e-021
100.156  4.60174e-021
101.178  4.64663e-021
102.2  4.69182e-021
103.222  4.73731e-021
104.244  4.78307e-021
105.266  4.82911e-021
106.288  4.87541e-021
107.31  4.92197e-021
108.332  4.96876e-021
109.354  5.0158e-021
110.376  5.06306e-021
111.398  5.11053e-021
112.42  5.15822e-021
113.442  5.2061e-021
114.464  5.25417e-021
115.486  5.30242e-021
116.508  5.35084e-021
117.53  5.39941e-021
118.552  5.44814e-021
119.574  5.49702e-021
120.596  5.54602e-021
121.618  5.59515e-021
122.64  5.64439e-021
123.662  5.69373e-021
124.684  5.74316e-021
125.706  5.79268e-021
126.728  5.84228e-021
127.75  5.89194e-021
128.772  5.94165e-021
129.794  5.99141e-021
130.816  6.0412e-021
131.838  6.09102e-021
132.86  6.14085e-021
133.882  6.19068e-021
134.904  6.24051e-021
135.926  6.29032e-021
136.948  6.3401e-021
137.97  6.38984e-021
138.992  6.43953e-021
140.014  6.48915e-021
141.036  6.53871e-021
142.058  6.58818e-021
143.08  6.63755e-021
144.102  6.68682e-021
145.124  6.73596e-021
146.146  6.78498e-021
147.168  6.83384e-021
148.19  6.88256e-021
149.212  6.9311e-021
150.234  6.97946e-021
151.256  7.02762e-021
152.278  7.07557e-021
153.3  7.1233e-021
154.322  7.1708e-021
155.344  7.21804e-021
156.366  7.26502e-021
157.388  7.31172e-021
158.41  7.35813e-021
159.432  7.40422e-021
160.454  7.45e-021
161.476  7.49543e-021
162.498  7.54051e-021
163.52  7.58521e-021
164.542  7.62953e-021
165.564  7.67345e-021
166.586  7.71694e-021
167.608  7.76e-021
168.63  7.8026e-021
169.652  7.84472e-021
170.674  7.88636e-021
171.696  7.92748e-021
172.718  7.96808e-021
173.74  8.00813e-021
174.762  8.04762e-021
175.784  8.08652e-021
176.806  8.12481e-021
177.828  8.16248e-021
178.85  8.1995e-021
179.872  8.23585e-021
180.894  8.27152e-021
181.916  8.30648e-021
182.938  8.3407e-021
183.96  8.37418e-021
184.982  8.40687e-021
186.004  8.43877e-021
187.026  8.46985e-021
188.048  8.50009e-021
189.07  8.52945e-021
190.092  8.55793e-021
191.114  8.58548e-021
192.136  8.6121e-021
193.158  8.63775e-021
194.18  8.66241e-021
195.202  8.68606e-021
196.224  8.70866e-021
197.246  8.7302e-021
198.268  8.75064e-021
199.29  8.76996e-021
200.312  8.78814e-021
201.334  8.80514e-021
202.356  8.82094e-021
203.378  8.83551e-021
204.4  8.84882e-021
205.422  8.86085e-021
206.444  8.87157e-021
207.466  8.88095e-021
208.488  8.88896e-021
209.51  8.89557e-021
210.532  8.90076e-021
211.554  8.90449e-021
212.576  8.90674e-021
213.598  8.90748e-021
214.62  8.90668e-021
215.642  8.9043e-021
216.664  8.90033e-021
217.686  8.89473e-021
218.708  8.88747e-021
219.73  8.87853e-021
220.752  8.86787e-021
221.774  8.85547e-021
222.796  8.84129e-021
223.818  8.82532e-021
