1.022  1.92637e-019
2.044  1.92275e-019
3.066  1.91916e-019
4.088  1.91559e-019
5.11  1.91206e-019
6.132  1.90855e-019
7.154  1.90506e-019
8.176  1.90159e-019
9.198  1.89814e-019
10.22  1.89471e-019
11.242  1.8913e-019
12.264  1.88791e-019
13.286  1.88454e-019
14.308  1.88118e-019
15.33  1.87785e-019
16.352  1.87455e-019
17.374  1.87126e-019
18.396  1.868e-019
19.418  1.86477e-019
20.44  1.86157e-019
21.462  1.85839e-019
22.484  1.85524e-019
23.506  1.85211e-019
24.528  1.84902e-019
25.55  1.84596e-019
26.572  1.84292e-019
27.594  1.83991e-019
28.616  1.83693e-019
29.638  1.83398e-019
30.66  1.83106e-019
31.682  1.82816e-019
32.704  1.82529e-019
33.726  1.82245e-019
34.748  1.81964e-019
35.77  1.81684e-019
36.792  1.81408e-019
37.814  1.81133e-019
38.836  1.80861e-019
39.858  1.80592e-019
40.88  1.80324e-019
41.902  1.80059e-019
42.924  1.79795e-019
43.946  1.79534e-019
44.968  1.79274e-019
45.99  1.79016e-019
47.012  1.7876e-019
48.034  1.78505e-019
49.056  1.78252e-019
50.078  1.78e-019
51.1  1.7775e-019
52.122  1.77501e-019
53.144  1.77253e-019
54.166  1.77006e-019
55.188  1.7676e-019
56.21  1.76516e-019
57.232  1.76272e-019
58.254  1.76029e-019
59.276  1.75786e-019
60.298  1.75545e-019
61.32  1.75303e-019
62.342  1.75063e-019
63.364  1.74823e-019
64.386  1.74583e-019
65.408  1.74343e-019
66.43  1.74104e-019
67.452  1.73865e-019
68.474  1.73625e-019
69.496  1.73386e-019
70.518  1.73147e-019
71.54  1.72908e-019
72.562  1.72668e-019
73.584  1.72429e-019
74.606  1.72189e-019
75.628  1.71948e-019
76.65  1.71707e-019
77.672  1.71466e-019
78.694  1.71224e-019
79.716  1.70981e-019
80.738  1.70738e-019
81.76  1.70494e-019
82.782  1.70249e-019
83.804  1.70004e-019
84.826  1.69757e-019
85.848  1.6951e-019
86.87  1.69261e-019
87.892  1.69012e-019
88.914  1.68761e-019
89.936  1.6851e-019
90.958  1.68257e-019
91.98  1.68002e-019
93.002  1.67747e-019
94.024  1.6749e-019
95.046  1.67232e-019
96.068  1.66972e-019
97.09  1.66711e-019
98.112  1.66448e-019
99.134  1.66184e-019
100.156  1.65918e-019
101.178  1.65651e-019
102.2  1.65381e-019
103.222  1.6511e-019
104.244  1.64838e-019
105.266  1.64563e-019
106.288  1.64286e-019
107.31  1.64008e-019
108.332  1.63728e-019
109.354  1.63445e-019
110.376  1.63161e-019
111.398  1.62875e-019
112.42  1.62586e-019
113.442  1.62296e-019
114.464  1.62003e-019
115.486  1.61708e-019
116.508  1.61411e-019
117.53  1.61111e-019
118.552  1.60809e-019
119.574  1.60505e-019
120.596  1.60198e-019
121.618  1.59889e-019
122.64  1.59578e-019
123.662  1.59264e-019
124.684  1.58947e-019
125.706  1.58628e-019
126.728  1.58306e-019
127.75  1.57982e-019
128.772  1.57655e-019
129.794  1.57325e-019
130.816  1.56993e-019
131.838  1.56657e-019
132.86  1.56319e-019
133.882  1.55978e-019
134.904  1.55634e-019
135.926  1.55287e-019
136.948  1.54938e-019
137.97  1.54585e-019
138.992  1.54229e-019
140.014  1.5387e-019
141.036  1.53508e-019
142.058  1.53142e-019
143.08  1.52774e-019
144.102  1.52402e-019
145.124  1.52027e-019
146.146  1.51648e-019
147.168  1.51267e-019
148.19  1.50881e-019
149.212  1.50493e-019
150.234  1.501e-019
151.256  1.49705e-019
152.278  1.49305e-019
153.3  1.48902e-019
154.322  1.48495e-019
155.344  1.48084e-019
156.366  1.4767e-019
157.388  1.47252e-019
158.41  1.46829e-019
159.432  1.46403e-019
160.454  1.45973e-019
161.476  1.45539e-019
162.498  1.451e-019
163.52  1.44657e-019
164.542  1.4421e-019
165.564  1.43759e-019
166.586  1.43303e-019
167.608  1.42843e-019
168.63  1.42378e-019
169.652  1.41909e-019
170.674  1.41434e-019
171.696  1.40956e-019
172.718  1.40472e-019
173.74  1.39983e-019
174.762  1.3949e-019
175.784  1.38991e-019
176.806  1.38487e-019
177.828  1.37978e-019
178.85  1.37464e-019
179.872  1.36944e-019
180.894  1.36419e-019
181.916  1.35888e-019
182.938  1.35352e-019
183.96  1.3481e-019
184.982  1.34262e-019
186.004  1.33708e-019
187.026  1.33148e-019
188.048  1.32581e-019
189.07  1.32009e-019
190.092  1.3143e-019
191.114  1.30845e-019
192.136  1.30254e-019
193.158  1.29655e-019
194.18  1.2905e-019
195.202  1.28438e-019
196.224  1.27819e-019
197.246  1.27193e-019
198.268  1.2656e-019
199.29  1.25919e-019
200.312  1.25271e-019
201.334  1.24615e-019
202.356  1.23952e-019
203.378  1.23281e-019
204.4  1.22602e-019
205.422  1.21915e-019
206.444  1.2122e-019
207.466  1.20516e-019
208.488  1.19804e-019
209.51  1.19084e-019
210.532  1.18354e-019
211.554  1.17616e-019
212.576  1.16869e-019
213.598  1.16113e-019
214.62  1.15348e-019
215.642  1.14574e-019
216.664  1.1379e-019
217.686  1.12996e-019
218.708  1.12193e-019
219.73  1.1138e-019
220.752  1.10557e-019
221.774  1.09724e-019
222.796  1.0888e-019
223.818  1.08027e-019
224.84  1.07163e-019
225.862  1.06288e-019
226.884  1.05403e-019
227.906  1.04507e-019
228.928  1.036e-019
229.95  1.02683e-019
230.972  1.01754e-019
231.994  1.00814e-019
233.016  9.98623e-020
234.038  9.88996e-020
235.06  9.79254e-020
236.082  9.69397e-020
237.104  9.59425e-020
238.126  9.49335e-020
239.148  9.39128e-020
240.17  9.28803e-020
241.192  9.1836e-020
242.214  9.07798e-020
243.236  8.97116e-020
244.258  8.86315e-020
245.28  8.75395e-020
246.302  8.64355e-020
247.324  8.53195e-020
248.346  8.41916e-020
249.368  8.30518e-020
250.39  8.19e-020
251.412  8.07364e-020
252.434  7.9561e-020
253.456  7.83739e-020
254.478  7.71752e-020
255.5  7.5965e-020
256.522  7.47433e-020
257.544  7.35104e-020
258.566  7.22663e-020
259.588  7.10113e-020
260.61  6.97455e-020
261.632  6.84692e-020
262.654  6.71825e-020
263.676  6.58857e-020
264.698  6.45791e-020
265.72  6.32629e-020
266.742  6.19375e-020
267.764  6.06032e-020
268.786  5.92604e-020
269.808  5.79094e-020
270.83  5.65507e-020
271.852  5.51848e-020
272.874  5.3812e-020
273.896  5.24329e-020
274.918  5.10481e-020
275.94  4.9658e-020
276.962  4.82634e-020
277.984  4.68648e-020
279.006  4.54629e-020
280.028  4.40585e-020
281.05  4.26523e-020
282.072  4.1245e-020
283.094  3.98376e-020
284.116  3.84308e-020
285.138  3.70257e-020
286.16  3.56232e-020
287.182  3.42242e-020
288.204  3.283e-020
289.226  3.14415e-020
290.248  3.006e-020
291.27  2.86867e-020
292.292  2.73229e-020
293.314  2.59699e-020
294.336  2.46291e-020
295.358  2.3302e-020
296.38  2.19901e-020
297.402  2.0695e-020
298.424  1.94184e-020
299.446  1.81619e-020
300.468  1.69274e-020
301.49  1.57168e-020
302.512  1.45321e-020
303.534  1.33751e-020
304.556  1.22481e-020
305.578  1.11533e-020
306.6  1.00928e-020
307.622  9.06919e-021
308.644  8.08478e-021
309.666  7.14217e-021
310.688  6.24398e-021
311.71  5.39297e-021
312.732  4.59196e-021
313.754  3.8439e-021
314.776  3.15184e-021
315.798  2.51894e-021
316.82  1.94845e-021
317.842  1.44375e-021
318.864  1.00835e-021
319.886  6.45835e-022
320.908  3.59945e-022
321.93  1.54518e-022
322.952  3.35022e-023
