1.022  9.65241e-020
2.044  9.54061e-020
3.066  9.43008e-020
4.088  9.32079e-020
5.11  9.21273e-020
6.132  9.10588e-020
7.154  9.00022e-020
8.176  8.89571e-020
9.198  8.79235e-020
10.22  8.69013e-020
11.242  8.58903e-020
12.264  8.48905e-020
13.286  8.39018e-020
14.308  8.29241e-020
15.33  8.19574e-020
16.352  8.10017e-020
17.374  8.00569e-020
18.396  7.91229e-020
19.418  7.81996e-020
20.44  7.72871e-020
21.462  7.63852e-020
22.484  7.54939e-020
23.506  7.4613e-020
24.528  7.37425e-020
25.55  7.28822e-020
26.572  7.20321e-020
27.594  7.11921e-020
28.616  7.0362e-020
29.638  6.95417e-020
30.66  6.87311e-020
31.682  6.79302e-020
32.704  6.71387e-020
33.726  6.63566e-020
34.748  6.55838e-020
35.77  6.482e-020
36.792  6.40653e-020
37.814  6.33195e-020
38.836  6.25824e-020
39.858  6.1854e-020
40.88  6.11341e-020
41.902  6.04227e-020
42.924  5.97196e-020
43.946  5.90246e-020
44.968  5.83378e-020
45.99  5.76589e-020
47.012  5.69879e-020
48.034  5.63246e-020
49.056  5.5669e-020
50.078  5.50209e-020
51.1  5.43802e-020
52.122  5.37469e-020
53.144  5.31209e-020
54.166  5.2502e-020
55.188  5.18901e-020
56.21  5.12851e-020
57.232  5.06871e-020
58.254  5.00957e-020
59.276  4.95111e-020
60.298  4.8933e-020
61.32  4.83614e-020
62.342  4.77963e-020
63.364  4.72374e-020
64.386  4.66848e-020
65.408  4.61383e-020
66.43  4.55979e-020
67.452  4.50636e-020
68.474  4.45351e-020
69.496  4.40124e-020
70.518  4.34956e-020
71.54  4.29844e-020
72.562  4.24788e-020
73.584  4.19788e-020
74.606  4.14843e-020
75.628  4.09951e-020
76.65  4.05113e-020
77.672  4.00328e-020
78.694  3.95595e-020
79.716  3.90913e-020
80.738  3.86282e-020
81.76  3.81701e-020
82.782  3.77169e-020
83.804  3.72687e-020
84.826  3.68252e-020
85.848  3.63866e-020
86.87  3.59527e-020
87.892  3.55234e-020
88.914  3.50987e-020
89.936  3.46786e-020
90.958  3.42629e-020
91.98  3.38517e-020
93.002  3.34449e-020
94.024  3.30424e-020
95.046  3.26442e-020
96.068  3.22502e-020
97.09  3.18604e-020
98.112  3.14748e-020
99.134  3.10932e-020
100.156  3.07157e-020
101.178  3.03422e-020
102.2  2.99726e-020
103.222  2.96069e-020
104.244  2.92451e-020
105.266  2.88871e-020
106.288  2.85329e-020
107.31  2.81824e-020
108.332  2.78356e-020
109.354  2.74924e-020
110.376  2.71529e-020
111.398  2.68169e-020
112.42  2.64844e-020
113.442  2.61555e-020
114.464  2.583e-020
115.486  2.55079e-020
116.508  2.51891e-020
117.53  2.48738e-020
118.552  2.45617e-020
119.574  2.42529e-020
120.596  2.39473e-020
121.618  2.36449e-020
122.64  2.33457e-020
123.662  2.30496e-020
124.684  2.27566e-020
125.706  2.24667e-020
126.728  2.21798e-020
127.75  2.18959e-020
128.772  2.1615e-020
129.794  2.13371e-020
130.816  2.1062e-020
131.838  2.07898e-020
132.86  2.05205e-020
133.882  2.0254e-020
134.904  1.99903e-020
135.926  1.97293e-020
136.948  1.94711e-020
137.97  1.92156e-020
138.992  1.89628e-020
140.014  1.87126e-020
141.036  1.84651e-020
142.058  1.82202e-020
