1.022  8.27933e-020
2.044  8.28416e-020
3.066  8.28897e-020
4.088  8.29374e-020
5.11  8.29847e-020
6.132  8.30316e-020
7.154  8.30779e-020
8.176  8.31235e-020
9.198  8.31685e-020
10.22  8.32128e-020
11.242  8.32564e-020
12.264  8.32993e-020
13.286  8.33416e-020
14.308  8.33833e-020
15.33  8.34246e-020
16.352  8.34654e-020
17.374  8.35058e-020
18.396  8.35459e-020
19.418  8.35857e-020
20.44  8.36253e-020
21.462  8.36648e-020
22.484  8.3704e-020
23.506  8.37432e-020
24.528  8.37823e-020
25.55  8.38213e-020
26.572  8.38603e-020
27.594  8.38992e-020
28.616  8.39381e-020
29.638  8.3977e-020
30.66  8.40158e-020
31.682  8.40546e-020
32.704  8.40933e-020
33.726  8.4132e-020
34.748  8.41706e-020
35.77  8.42091e-020
36.792  8.42475e-020
37.814  8.42857e-020
38.836  8.43238e-020
39.858  8.43617e-020
40.88  8.43995e-020
41.902  8.4437e-020
42.924  8.44742e-020
43.946  8.45112e-020
44.968  8.45478e-020
45.99  8.45842e-020
47.012  8.46202e-020
48.034  8.46557e-020
49.056  8.46909e-020
50.078  8.47256e-020
51.1  8.47599e-020
52.122  8.47937e-020
53.144  8.48269e-020
54.166  8.48595e-020
55.188  8.48916e-020
56.21  8.49231e-020
57.232  8.49539e-020
58.254  8.4984e-020
59.276  8.50134e-020
60.298  8.50421e-020
61.32  8.507e-020
62.342  8.50972e-020
63.364  8.51235e-020
64.386  8.5149e-020
65.408  8.51736e-020
66.43  8.51973e-020
67.452  8.522e-020
68.474  8.52419e-020
69.496  8.52627e-020
70.518  8.52825e-020
71.54  8.53014e-020
72.562  8.53191e-020
73.584  8.53358e-020
74.606  8.53513e-020
75.628  8.53658e-020
76.65  8.53791e-020
77.672  8.53912e-020
78.694  8.54021e-020
79.716  8.54117e-020
80.738  8.54202e-020
81.76  8.54273e-020
82.782  8.54332e-020
83.804  8.54377e-020
84.826  8.54409e-020
85.848  8.54427e-020
86.87  8.54432e-020
87.892  8.54422e-020
88.914  8.54399e-020
89.936  8.54361e-020
