1.022  9.33055e-020
2.044  9.33206e-020
3.066  9.33357e-020
4.088  9.33507e-020
5.11  9.33656e-020
6.132  9.33802e-020
7.154  9.33944e-020
8.176  9.34083e-020
9.198  9.34216e-020
10.22  9.34344e-020
11.242  9.34466e-020
12.264  9.34584e-020
13.286  9.34698e-020
14.308  9.34808e-020
15.33  9.34915e-020
16.352  9.35019e-020
17.374  9.35122e-020
18.396  9.35224e-020
19.418  9.35325e-020
20.44  9.35426e-020
21.462  9.35527e-020
22.484  9.35629e-020
23.506  9.35733e-020
24.528  9.35838e-020
25.55  9.35944e-020
26.572  9.36052e-020
27.594  9.36162e-020
28.616  9.36274e-020
29.638  9.36388e-020
30.66  9.36504e-020
31.682  9.36621e-020
32.704  9.3674e-020
33.726  9.3686e-020
34.748  9.36982e-020
35.77  9.37105e-020
36.792  9.37228e-020
37.814  9.37353e-020
38.836  9.37477e-020
39.858  9.37602e-020
40.88  9.37726e-020
41.902  9.3785e-020
42.924  9.37973e-020
43.946  9.38095e-020
44.968  9.38216e-020
45.99  9.38335e-020
47.012  9.38452e-020
48.034  9.38566e-020
49.056  9.38678e-020
50.078  9.38786e-020
51.1  9.38892e-020
52.122  9.38993e-020
53.144  9.3909e-020
54.166  9.39183e-020
55.188  9.39272e-020
56.21  9.39355e-020
57.232  9.39432e-020
58.254  9.39504e-020
59.276  9.3957e-020
60.298  9.3963e-020
61.32  9.39683e-020
62.342  9.39728e-020
63.364  9.39767e-020
64.386  9.39797e-020
65.408  9.3982e-020
66.43  9.39834e-020
67.452  9.3984e-020
68.474  9.39837e-020
69.496  9.39825e-020
70.518  9.39803e-020
71.54  9.39771e-020
72.562  9.39729e-020
73.584  9.39677e-020
74.606  9.39614e-020
75.628  9.39541e-020
76.65  9.39456e-020
77.672  9.39359e-020
78.694  9.39251e-020
79.716  9.39131e-020
80.738  9.38998e-020
81.76  9.38853e-020
82.782  9.38695e-020
83.804  9.38524e-020
84.826  9.3834e-020
85.848  9.38142e-020
86.87  9.37931e-020
87.892  9.37705e-020
88.914  9.37465e-020
89.936  9.37211e-020
90.958  9.36942e-020
91.98  9.36658e-020
93.002  9.36359e-020
94.024  9.36044e-020
95.046  9.35714e-020
96.068  9.35368e-020
97.09  9.35006e-020
98.112  9.34627e-020
99.134  9.34232e-020
100.156  9.33821e-020
101.178  9.33392e-020
102.2  9.32946e-020
103.222  9.32483e-020
104.244  9.32003e-020
105.266  9.31505e-020
106.288  9.30989e-020
107.31  9.30455e-020
108.332  9.29902e-020
109.354  9.29331e-020
110.376  9.28741e-020
111.398  9.28133e-020
112.42  9.27505e-020
113.442  9.26858e-020
114.464  9.26192e-020
115.486  9.25506e-020
116.508  9.248e-020
117.53  9.24074e-020
118.552  9.23328e-020
119.574  9.22561e-020
120.596  9.21774e-020
121.618  9.20966e-020
122.64  9.20137e-020
123.662  9.19287e-020
124.684  9.18415e-020
125.706  9.17522e-020
126.728  9.16607e-020
127.75  9.1567e-020
128.772  9.14711e-020
129.794  9.13729e-020
130.816  9.12725e-020
131.838  9.11698e-020
132.86  9.10648e-020
133.882  9.09574e-020
134.904  9.08478e-020
135.926  9.07357e-020
136.948  9.06213e-020
137.97  9.05044e-020
138.992  9.03851e-020
140.014  9.02633e-020
141.036  9.0139e-020
142.058  9.00122e-020
143.08  8.98829e-020
