1.022  3.38447e-019
2.044  3.37432e-019
3.066  3.36426e-019
4.088  3.35428e-019
5.11  3.34439e-019
6.132  3.33457e-019
7.154  3.32482e-019
8.176  3.31514e-019
9.198  3.30552e-019
10.22  3.29597e-019
11.242  3.28648e-019
12.264  3.27706e-019
13.286  3.2677e-019
14.308  3.2584e-019
15.33  3.24918e-019
16.352  3.24002e-019
17.374  3.23094e-019
18.396  3.22193e-019
19.418  3.21299e-019
20.44  3.20413e-019
21.462  3.19535e-019
22.484  3.18664e-019
23.506  3.17801e-019
24.528  3.16945e-019
25.55  3.16098e-019
26.572  3.15258e-019
27.594  3.14425e-019
28.616  3.13601e-019
29.638  3.12783e-019
30.66  3.11974e-019
31.682  3.11171e-019
32.704  3.10376e-019
33.726  3.09588e-019
34.748  3.08807e-019
35.77  3.08033e-019
36.792  3.07265e-019
37.814  3.06504e-019
38.836  3.05749e-019
39.858  3.05001e-019
40.88  3.04259e-019
41.902  3.03523e-019
42.924  3.02792e-019
43.946  3.02068e-019
44.968  3.01348e-019
45.99  3.00634e-019
47.012  2.99926e-019
48.034  2.99222e-019
49.056  2.98523e-019
50.078  2.97828e-019
51.1  2.97139e-019
52.122  2.96453e-019
53.144  2.95772e-019
54.166  2.95095e-019
55.188  2.94422e-019
56.21  2.93752e-019
57.232  2.93087e-019
58.254  2.92424e-019
59.276  2.91765e-019
60.298  2.91109e-019
61.32  2.90456e-019
62.342  2.89807e-019
63.364  2.89159e-019
64.386  2.88515e-019
65.408  2.87873e-019
66.43  2.87233e-019
67.452  2.86595e-019
68.474  2.8596e-019
69.496  2.85326e-019
70.518  2.84695e-019
71.54  2.84065e-019
72.562  2.83436e-019
73.584  2.8281e-019
74.606  2.82184e-019
75.628  2.8156e-019
76.65  2.80937e-019
77.672  2.80315e-019
78.694  2.79693e-019
79.716  2.79073e-019
80.738  2.78453e-019
81.76  2.77834e-019
82.782  2.77216e-019
83.804  2.76597e-019
84.826  2.75979e-019
85.848  2.75362e-019
86.87  2.74744e-019
87.892  2.74126e-019
88.914  2.73508e-019
89.936  2.7289e-019
90.958  2.72272e-019
91.98  2.71653e-019
93.002  2.71034e-019
94.024  2.70415e-019
95.046  2.69794e-019
96.068  2.69173e-019
97.09  2.68552e-019
98.112  2.67929e-019
99.134  2.67305e-019
100.156  2.66681e-019
101.178  2.66055e-019
102.2  2.65428e-019
103.222  2.64799e-019
104.244  2.6417e-019
105.266  2.63539e-019
106.288  2.62906e-019
107.31  2.62272e-019
108.332  2.61637e-019
109.354  2.60999e-019
110.376  2.6036e-019
111.398  2.59719e-019
112.42  2.59076e-019
113.442  2.58431e-019
114.464  2.57785e-019
115.486  2.57136e-019
116.508  2.56484e-019
117.53  2.55831e-019
118.552  2.55175e-019
119.574  2.54517e-019
120.596  2.53857e-019
121.618  2.53194e-019
122.64  2.52529e-019
123.662  2.51861e-019
124.684  2.5119e-019
125.706  2.50516e-019
126.728  2.4984e-019
127.75  2.49161e-019
128.772  2.48479e-019
