1.022  1.16258e-019
2.044  1.16195e-019
3.066  1.16132e-019
4.088  1.1607e-019
5.11  1.16008e-019
6.132  1.15947e-019
7.154  1.15885e-019
8.176  1.15824e-019
9.198  1.15762e-019
10.22  1.15701e-019
11.242  1.1564e-019
12.264  1.15578e-019
13.286  1.15517e-019
14.308  1.15455e-019
15.33  1.15394e-019
16.352  1.15333e-019
17.374  1.15272e-019
18.396  1.15212e-019
19.418  1.15152e-019
20.44  1.15093e-019
21.462  1.15035e-019
22.484  1.14977e-019
23.506  1.14919e-019
24.528  1.14863e-019
25.55  1.14807e-019
26.572  1.14752e-019
27.594  1.14697e-019
28.616  1.14643e-019
29.638  1.1459e-019
30.66  1.14538e-019
31.682  1.14486e-019
32.704  1.14435e-019
33.726  1.14385e-019
34.748  1.14335e-019
35.77  1.14286e-019
36.792  1.14238e-019
37.814  1.1419e-019
38.836  1.14142e-019
39.858  1.14095e-019
40.88  1.14049e-019
41.902  1.14002e-019
42.924  1.13956e-019
43.946  1.13911e-019
44.968  1.13866e-019
45.99  1.1382e-019
47.012  1.13775e-019
48.034  1.13731e-019
49.056  1.13686e-019
50.078  1.13641e-019
51.1  1.13596e-019
52.122  1.13551e-019
53.144  1.13507e-019
54.166  1.13462e-019
55.188  1.13416e-019
56.21  1.13371e-019
57.232  1.13325e-019
58.254  1.13279e-019
59.276  1.13233e-019
60.298  1.13186e-019
61.32  1.13139e-019
62.342  1.13091e-019
63.364  1.13043e-019
64.386  1.12994e-019
65.408  1.12945e-019
66.43  1.12895e-019
67.452  1.12844e-019
68.474  1.12792e-019
69.496  1.1274e-019
70.518  1.12687e-019
71.54  1.12633e-019
72.562  1.12579e-019
73.584  1.12523e-019
74.606  1.12466e-019
75.628  1.12409e-019
76.65  1.1235e-019
77.672  1.12291e-019
78.694  1.1223e-019
79.716  1.12168e-019
80.738  1.12105e-019
81.76  1.12041e-019
82.782  1.11976e-019
83.804  1.11909e-019
84.826  1.11841e-019
85.848  1.11772e-019
86.87  1.11702e-019
87.892  1.1163e-019
88.914  1.11557e-019
89.936  1.11482e-019
90.958  1.11406e-019
91.98  1.11328e-019
93.002  1.11249e-019
94.024  1.11168e-019
95.046  1.11086e-019
96.068  1.11002e-019
97.09  1.10917e-019
98.112  1.10829e-019
99.134  1.10741e-019
100.156  1.1065e-019
101.178  1.10558e-019
102.2  1.10464e-019
103.222  1.10368e-019
104.244  1.1027e-019
105.266  1.10171e-019
106.288  1.1007e-019
107.31  1.09967e-019
108.332  1.09862e-019
109.354  1.09755e-019
110.376  1.09646e-019
111.398  1.09535e-019
112.42  1.09422e-019
113.442  1.09307e-019
114.464  1.0919e-019
115.486  1.09071e-019
116.508  1.0895e-019
117.53  1.08827e-019
118.552  1.08701e-019
119.574  1.08574e-019
120.596  1.08444e-019
121.618  1.08312e-019
122.64  1.08178e-019
123.662  1.08042e-019
124.684  1.07903e-019
125.706  1.07762e-019
126.728  1.07619e-019
127.75  1.07474e-019
128.772  1.07326e-019
129.794  1.07175e-019
130.816  1.07023e-019
131.838  1.06867e-019
132.86  1.0671e-019
133.882  1.0655e-019
134.904  1.06387e-019
135.926  1.06222e-019
136.948  1.06054e-019
137.97  1.05884e-019
138.992  1.05711e-019
140.014  1.05535e-019
141.036  1.05357e-019
142.058  1.05176e-019
143.08  1.04992e-019
144.102  1.04805e-019
145.124  1.04616e-019
146.146  1.04424e-019
147.168  1.04229e-019
148.19  1.04031e-019
149.212  1.0383e-019
