1.022  4.27024e-021
2.044  4.20539e-021
3.066  4.14245e-021
4.088  4.08141e-021
5.11  4.02223e-021
6.132  3.9649e-021
7.154  3.90938e-021
8.176  3.85565e-021
9.198  3.80369e-021
10.22  3.75348e-021
11.242  3.705e-021
12.264  3.65823e-021
13.286  3.61314e-021
14.308  3.56973e-021
15.33  3.52797e-021
16.352  3.48784e-021
17.374  3.44934e-021
18.396  3.41243e-021
19.418  3.37711e-021
20.44  3.34335e-021
21.462  3.31114e-021
22.484  3.28045e-021
23.506  3.25127e-021
24.528  3.22358e-021
25.55  3.19736e-021
26.572  3.17259e-021
27.594  3.14925e-021
28.616  3.12733e-021
29.638  3.1068e-021
30.66  3.08764e-021
31.682  3.06984e-021
32.704  3.05338e-021
33.726  3.03824e-021
34.748  3.02439e-021
35.77  3.01183e-021
36.792  3.00053e-021
37.814  2.99047e-021
38.836  2.98164e-021
39.858  2.97402e-021
40.88  2.96759e-021
41.902  2.96233e-021
42.924  2.95823e-021
43.946  2.95527e-021
44.968  2.95342e-021
45.99  2.95268e-021
47.012  2.95302e-021
48.034  2.95444e-021
49.056  2.95691e-021
50.078  2.96041e-021
51.1  2.96494e-021
52.122  2.97047e-021
53.144  2.97699e-021
54.166  2.98448e-021
55.188  2.99293e-021
56.21  3.00232e-021
57.232  3.01264e-021
58.254  3.02387e-021
59.276  3.036e-021
60.298  3.04902e-021
61.32  3.0629e-021
62.342  3.07763e-021
63.364  3.0932e-021
64.386  3.1096e-021
65.408  3.12681e-021
66.43  3.14482e-021
67.452  3.16362e-021
68.474  3.18318e-021
69.496  3.2035e-021
70.518  3.22457e-021
71.54  3.24636e-021
72.562  3.26888e-021
73.584  3.2921e-021
74.606  3.31601e-021
75.628  3.34061e-021
76.65  3.36587e-021
77.672  3.39179e-021
78.694  3.41835e-021
79.716  3.44554e-021
80.738  3.47336e-021
81.76  3.50178e-021
82.782  3.5308e-021
83.804  3.5604e-021
84.826  3.59058e-021
85.848  3.62132e-021
86.87  3.65261e-021
87.892  3.68444e-021
88.914  3.7168e-021
89.936  3.74968e-021
90.958  3.78306e-021
91.98  3.81694e-021
93.002  3.85131e-021
94.024  3.88615e-021
95.046  3.92146e-021
96.068  3.95722e-021
97.09  3.99343e-021
98.112  4.03006e-021
99.134  4.06713e-021
100.156  4.1046e-021
101.178  4.14248e-021
102.2  4.18075e-021
103.222  4.2194e-021
104.244  4.25843e-021
105.266  4.29782e-021
106.288  4.33756e-021
107.31  4.37765e-021
108.332  4.41807e-021
109.354  4.45881e-021
110.376  4.49987e-021
111.398  4.54123e-021
112.42  4.58288e-021
113.442  4.62482e-021
114.464  4.66704e-021
115.486  4.70952e-021
