1.022  1.10279e-019
2.044  1.10237e-019
3.066  1.10195e-019
4.088  1.10154e-019
5.11  1.10112e-019
6.132  1.10071e-019
7.154  1.1003e-019
8.176  1.09989e-019
9.198  1.09948e-019
10.22  1.09906e-019
11.242  1.09865e-019
12.264  1.09823e-019
13.286  1.09781e-019
14.308  1.09739e-019
15.33  1.09697e-019
16.352  1.09655e-019
17.374  1.09614e-019
18.396  1.09573e-019
19.418  1.09532e-019
20.44  1.09491e-019
21.462  1.09451e-019
22.484  1.09411e-019
23.506  1.09372e-019
24.528  1.09333e-019
25.55  1.09295e-019
26.572  1.09258e-019
27.594  1.09221e-019
28.616  1.09185e-019
29.638  1.09149e-019
30.66  1.09114e-019
31.682  1.09079e-019
32.704  1.09045e-019
33.726  1.09011e-019
34.748  1.08978e-019
35.77  1.08946e-019
36.792  1.08914e-019
37.814  1.08882e-019
38.836  1.0885e-019
39.858  1.08819e-019
40.88  1.08788e-019
41.902  1.08758e-019
42.924  1.08728e-019
43.946  1.08697e-019
44.968  1.08667e-019
45.99  1.08638e-019
47.012  1.08608e-019
48.034  1.08578e-019
49.056  1.08548e-019
50.078  1.08518e-019
51.1  1.08488e-019
52.122  1.08458e-019
53.144  1.08428e-019
54.166  1.08398e-019
55.188  1.08367e-019
56.21  1.08336e-019
57.232  1.08304e-019
58.254  1.08272e-019
59.276  1.0824e-019
60.298  1.08208e-019
61.32  1.08174e-019
62.342  1.08141e-019
63.364  1.08106e-019
64.386  1.08071e-019
65.408  1.08036e-019
66.43  1.07999e-019
67.452  1.07962e-019
68.474  1.07925e-019
69.496  1.07886e-019
70.518  1.07846e-019
71.54  1.07806e-019
72.562  1.07765e-019
73.584  1.07723e-019
74.606  1.0768e-019
75.628  1.07635e-019
76.65  1.0759e-019
77.672  1.07544e-019
78.694  1.07496e-019
79.716  1.07448e-019
80.738  1.07398e-019
81.76  1.07347e-019
82.782  1.07295e-019
83.804  1.07242e-019
84.826  1.07187e-019
85.848  1.07131e-019
86.87  1.07073e-019
87.892  1.07015e-019
88.914  1.06954e-019
89.936  1.06893e-019
90.958  1.0683e-019
91.98  1.06765e-019
93.002  1.06699e-019
94.024  1.06631e-019
95.046  1.06562e-019
96.068  1.06491e-019
97.09  1.06419e-019
98.112  1.06345e-019
99.134  1.06269e-019
100.156  1.06192e-019
101.178  1.06112e-019
102.2  1.06031e-019
103.222  1.05949e-019
104.244  1.05864e-019
105.266  1.05778e-019
106.288  1.0569e-019
107.31  1.056e-019
108.332  1.05508e-019
109.354  1.05414e-019
110.376  1.05318e-019
111.398  1.05221e-019
112.42  1.05121e-019
113.442  1.05019e-019
114.464  1.04916e-019
115.486  1.0481e-019
116.508  1.04702e-019
117.53  1.04592e-019
118.552  1.0448e-019
119.574  1.04366e-019
120.596  1.0425e-019
121.618  1.04131e-019
122.64  1.04011e-019
123.662  1.03888e-019
124.684  1.03763e-019
125.706  1.03636e-019
126.728  1.03506e-019
127.75  1.03374e-019
128.772  1.0324e-019
129.794  1.03103e-019
130.816  1.02964e-019
131.838  1.02823e-019
132.86  1.02679e-019
133.882  1.02532e-019
134.904  1.02384e-019
135.926  1.02232e-019
136.948  1.02079e-019
137.97  1.01922e-019
138.992  1.01763e-019
140.014  1.01602e-019
141.036  1.01438e-019
142.058  1.01271e-019
143.08  1.01101e-019
144.102  1.00929e-019
145.124  1.00754e-019
146.146  1.00576e-019
147.168  1.00396e-019
148.19  1.00212e-019
149.212  1.00026e-019
150.234  9.98367e-020
151.256  9.96445e-020
152.278  9.94494e-020
153.3  9.92513e-020
154.322  9.90501e-020
155.344  9.88459e-020
156.366  9.86385e-020
157.388  9.8428e-020
158.41  9.82142e-020
159.432  9.79972e-020
160.454  9.7777e-020
161.476  9.75534e-020
162.498  9.73265e-020
163.52  9.70961e-020
164.542  9.68623e-020
165.564  9.6625e-020
166.586  9.63841e-020
167.608  9.61396e-020
168.63  9.58915e-020
169.652  9.56397e-020
170.674  9.53841e-020
171.696  9.51247e-020
172.718  9.48614e-020
173.74  9.45943e-020
174.762  9.43231e-020
175.784  9.40479e-020
176.806  9.37686e-020
177.828  9.34851e-020
178.85  9.31974e-020
179.872  9.29055e-020
180.894  9.26091e-020
181.916  9.23084e-020
182.938  9.20031e-020
183.96  9.16934e-020
184.982  9.13789e-020
186.004  9.10598e-020
187.026  9.07359e-020
188.048  9.04072e-020
189.07  9.00735e-020
