1.022  1.55509e-019
2.044  1.55298e-019
3.066  1.55088e-019
4.088  1.5488e-019
5.11  1.54674e-019
6.132  1.54469e-019
7.154  1.54265e-019
8.176  1.54063e-019
9.198  1.53861e-019
10.22  1.5366e-019
11.242  1.5346e-019
12.264  1.53261e-019
13.286  1.53062e-019
14.308  1.52865e-019
15.33  1.52669e-019
16.352  1.52475e-019
17.374  1.52281e-019
18.396  1.52089e-019
19.418  1.51899e-019
20.44  1.5171e-019
21.462  1.51523e-019
22.484  1.51337e-019
23.506  1.51153e-019
24.528  1.50971e-019
25.55  1.50791e-019
26.572  1.50612e-019
27.594  1.50435e-019
28.616  1.5026e-019
29.638  1.50087e-019
30.66  1.49916e-019
31.682  1.49746e-019
32.704  1.49578e-019
33.726  1.49411e-019
34.748  1.49246e-019
35.77  1.49083e-019
36.792  1.48921e-019
37.814  1.4876e-019
38.836  1.48601e-019
39.858  1.48443e-019
40.88  1.48287e-019
41.902  1.48132e-019
42.924  1.47977e-019
43.946  1.47824e-019
44.968  1.47672e-019
45.99  1.47521e-019
47.012  1.47371e-019
48.034  1.47222e-019
49.056  1.47073e-019
50.078  1.46926e-019
51.1  1.46778e-019
52.122  1.46632e-019
53.144  1.46486e-019
54.166  1.4634e-019
55.188  1.46195e-019
56.21  1.4605e-019
57.232  1.45906e-019
58.254  1.45761e-019
59.276  1.45617e-019
60.298  1.45473e-019
61.32  1.45329e-019
62.342  1.45185e-019
63.364  1.45041e-019
64.386  1.44897e-019
65.408  1.44753e-019
66.43  1.44608e-019
67.452  1.44463e-019
68.474  1.44318e-019
69.496  1.44172e-019
70.518  1.44026e-019
71.54  1.43879e-019
72.562  1.43732e-019
73.584  1.43584e-019
74.606  1.43436e-019
75.628  1.43287e-019
76.65  1.43137e-019
77.672  1.42986e-019
78.694  1.42835e-019
79.716  1.42682e-019
80.738  1.42529e-019
81.76  1.42375e-019
82.782  1.42219e-019
83.804  1.42063e-019
84.826  1.41905e-019
85.848  1.41747e-019
86.87  1.41587e-019
87.892  1.41426e-019
88.914  1.41263e-019
89.936  1.411e-019
90.958  1.40934e-019
91.98  1.40768e-019
93.002  1.406e-019
94.024  1.40431e-019
95.046  1.4026e-019
96.068  1.40087e-019
97.09  1.39913e-019
98.112  1.39738e-019
99.134  1.3956e-019
100.156  1.39381e-019
101.178  1.39201e-019
102.2  1.39018e-019
103.222  1.38834e-019
104.244  1.38648e-019
105.266  1.3846e-019
106.288  1.3827e-019
107.31  1.38079e-019
108.332  1.37885e-019
109.354  1.37689e-019
110.376  1.37492e-019
111.398  1.37292e-019
112.42  1.3709e-019
113.442  1.36886e-019
114.464  1.3668e-019
115.486  1.36472e-019
116.508  1.36262e-019
117.53  1.36049e-019
118.552  1.35834e-019
119.574  1.35617e-019
120.596  1.35397e-019
121.618  1.35176e-019
122.64  1.34951e-019
123.662  1.34725e-019
124.684  1.34496e-019
125.706  1.34264e-019
126.728  1.3403e-019
127.75  1.33794e-019
128.772  1.33555e-019
129.794  1.33313e-019
130.816  1.33069e-019
131.838  1.32822e-019
132.86  1.32572e-019
133.882  1.3232e-019
134.904  1.32065e-019
135.926  1.31807e-019
136.948  1.31546e-019
137.97  1.31283e-019
138.992  1.31016e-019
140.014  1.30747e-019
141.036  1.30475e-019
142.058  1.302e-019
143.08  1.29921e-019
144.102  1.2964e-019
145.124  1.29356e-019
146.146  1.29068e-019
147.168  1.28778e-019
148.19  1.28484e-019
149.212  1.28187e-019
150.234  1.27887e-019
151.256  1.27583e-019
152.278  1.27276e-019
153.3  1.26966e-019
154.322  1.26652e-019
155.344  1.26335e-019
156.366  1.26014e-019
157.388  1.25689e-019
158.41  1.25361e-019
159.432  1.25029e-019
160.454  1.24694e-019
161.476  1.24355e-019
162.498  1.24012e-019
163.52  1.23665e-019
164.542  1.23314e-019
165.564  1.22959e-019
166.586  1.226e-019
167.608  1.22237e-019
168.63  1.21869e-019
169.652  1.21498e-019
170.674  1.21122e-019
171.696  1.20742e-019
172.718  1.20357e-019
173.74  1.19968e-019
174.762  1.19574e-019
175.784  1.19176e-019
176.806  1.18773e-019
177.828  1.18365e-019
178.85  1.17952e-019
179.872  1.17535e-019
180.894  1.17112e-019
181.916  1.16685e-019
182.938  1.16252e-019
183.96  1.15814e-019
184.982  1.1537e-019
186.004  1.14921e-019
187.026  1.14467e-019
188.048  1.14007e-019
189.07  1.13542e-019
190.092  1.1307e-019
191.114  1.12593e-019
192.136  1.1211e-019
193.158  1.1162e-019
194.18  1.11125e-019
195.202  1.10623e-019
196.224  1.10115e-019
197.246  1.09601e-019
198.268  1.0908e-019
199.29  1.08552e-019
200.312  1.08017e-019
201.334  1.07476e-019
202.356  1.06928e-019
203.378  1.06372e-019
204.4  1.0581e-019
205.422  1.0524e-019
206.444  1.04662e-019
207.466  1.04078e-019
208.488  1.03485e-019
209.51  1.02885e-019
210.532  1.02277e-019
211.554  1.0166e-019
212.576  1.01036e-019
213.598  1.00404e-019
214.62  9.9763e-020
215.642  9.91138e-020
216.664  9.84561e-020
217.686  9.77896e-020
218.708  9.71144e-020
219.73  9.64303e-020
220.752  9.57372e-020
221.774  9.5035e-020
222.796  9.43235e-020
223.818  9.36028e-020
224.84  9.28725e-020
225.862  9.21328e-020
226.884  9.13834e-020
227.906  9.06242e-020
228.928  8.98552e-020
229.95  8.90763e-020
230.972  8.82873e-020
231.994  8.74883e-020
233.016  8.6679e-020
234.038  8.58594e-020
235.06  8.50295e-020
236.082  8.41892e-020
237.104  8.33383e-020
238.126  8.24769e-020
239.148  8.16048e-020
240.17  8.07221e-020
241.192  7.98287e-020
242.214  7.89245e-020
243.236  7.80095e-020
244.258  7.70837e-020
245.28  7.6147e-020
246.302  7.51996e-020
247.324  7.42413e-020
248.346  7.32721e-020
249.368  7.22922e-020
250.39  7.13014e-020
251.412  7.02999e-020
252.434  6.92878e-020
253.456  6.82649e-020
254.478  6.72316e-020
255.5  6.61877e-020
256.522  6.51336e-020
257.544  6.40691e-020
258.566  6.29945e-020
259.588  6.191e-020
260.61  6.08156e-020
261.632  5.97116e-020
262.654  5.85982e-020
263.676  5.74756e-020
264.698  5.63439e-020
265.72  5.52035e-020
266.742  5.40547e-020
267.764  5.28977e-020
268.786  5.17328e-020
269.808  5.05605e-020
270.83  4.93809e-020
271.852  4.81947e-020
272.874  4.70021e-020
273.896  4.58036e-020
274.918  4.45997e-020
275.94  4.33909e-020
276.962  4.21777e-020
277.984  4.09606e-020
279.006  3.97404e-020
280.028  3.85175e-020
281.05  3.72927e-020
282.072  3.60666e-020
283.094  3.48401e-020
284.116  3.36138e-020
285.138  3.23886e-020
286.16  3.11653e-020
287.182  2.99448e-020
288.204  2.87282e-020
289.226  2.75163e-020
290.248  2.63101e-020
291.27  2.51109e-020
292.292  2.39196e-020
293.314  2.27376e-020
294.336  2.15659e-020
295.358  2.0406e-020
296.38  1.92591e-020
297.402  1.81267e-020
298.424  1.70102e-020
299.446  1.59111e-020
300.468  1.4831e-020
301.49  1.37717e-020
302.512  1.27347e-020
303.534  1.1722e-020
304.556  1.07353e-020
305.578  9.77653e-021
306.6  8.84778e-021
307.622  7.95112e-021
308.644  7.08869e-021
309.666  6.26275e-021
310.688  5.47562e-021
311.71  4.72972e-021
312.732  4.02755e-021
313.754  3.37172e-021
314.776  2.76489e-021
315.798  2.20986e-021
316.82  1.7095e-021
317.842  1.2668e-021
318.864  8.84824e-022
319.886  5.66762e-022
320.908  3.15899e-022
321.93  1.3562e-022
322.952  2.94068e-023
