1.022  1.78416e-020
2.044  1.82322e-020
3.066  1.86221e-020
4.088  1.90115e-020
5.11  1.94001e-020
6.132  1.9788e-020
7.154  2.01751e-020
8.176  2.05614e-020
9.198  2.09469e-020
10.22  2.13314e-020
11.242  2.1715e-020
12.264  2.20976e-020
13.286  2.24793e-020
14.308  2.286e-020
15.33  2.32397e-020
16.352  2.36185e-020
17.374  2.39962e-020
18.396  2.43729e-020
19.418  2.47486e-020
20.44  2.51233e-020
21.462  2.54969e-020
22.484  2.58695e-020
23.506  2.6241e-020
24.528  2.66115e-020
25.55  2.69809e-020
26.572  2.73492e-020
27.594  2.77163e-020
28.616  2.80824e-020
29.638  2.84473e-020
30.66  2.8811e-020
31.682  2.91736e-020
32.704  2.95349e-020
33.726  2.98951e-020
34.748  3.02539e-020
35.77  3.06115e-020
36.792  3.09678e-020
37.814  3.13228e-020
38.836  3.16765e-020
39.858  3.20287e-020
40.88  3.23796e-020
41.902  3.2729e-020
42.924  3.3077e-020
43.946  3.34236e-020
44.968  3.37686e-020
45.99  3.4112e-020
47.012  3.4454e-020
48.034  3.47943e-020
49.056  3.5133e-020
50.078  3.547e-020
51.1  3.58054e-020
52.122  3.61391e-020
53.144  3.6471e-020
54.166  3.68011e-020
55.188  3.71295e-020
56.21  3.7456e-020
57.232  3.77806e-020
58.254  3.81034e-020
59.276  3.84243e-020
60.298  3.87431e-020
61.32  3.90601e-020
62.342  3.93749e-020
63.364  3.96878e-020
64.386  3.99986e-020
65.408  4.03072e-020
66.43  4.06138e-020
67.452  4.09181e-020
68.474  4.12203e-020
69.496  4.15203e-020
70.518  4.18179e-020
71.54  4.21133e-020
72.562  4.24064e-020
73.584  4.26971e-020
74.606  4.29855e-020
75.628  4.32714e-020
76.65  4.35549e-020
77.672  4.38359e-020
78.694  4.41144e-020
79.716  4.43904e-020
80.738  4.46638e-020
81.76  4.49347e-020
82.782  4.52029e-020
83.804  4.54684e-020
84.826  4.57313e-020
85.848  4.59915e-020
86.87  4.62489e-020
87.892  4.65036e-020
88.914  4.67555e-020
89.936  4.70045e-020
90.958  4.72507e-020
91.98  4.7494e-020
93.002  4.77344e-020
94.024  4.79718e-020
95.046  4.82063e-020
96.068  4.84377e-020
97.09  4.86661e-020
98.112  4.88915e-020
99.134  4.91138e-020
100.156  4.9333e-020
101.178  4.9549e-020
102.2  4.97618e-020
103.222  4.99715e-020
104.244  5.01779e-020
105.266  5.0381e-020
106.288  5.05809e-020
107.31  5.07774e-020
108.332  5.09706e-020
109.354  5.11604e-020
110.376  5.13469e-020
111.398  5.15299e-020
112.42  5.17094e-020
113.442  5.18854e-020
114.464  5.2058e-020
115.486  5.22269e-020
116.508  5.23924e-020
117.53  5.25542e-020
118.552  5.27123e-020
119.574  5.28669e-020
120.596  5.30177e-020
121.618  5.31648e-020
122.64  5.33082e-020
123.662  5.34478e-020
124.684  5.35836e-020
125.706  5.37156e-020
126.728  5.38437e-020
127.75  5.3968e-020
128.772  5.40883e-020
129.794  5.42047e-020
130.816  5.43171e-020
131.838  5.44255e-020
132.86  5.45298e-020
133.882  5.46301e-020
134.904  5.47264e-020
135.926  5.48185e-020
136.948  5.49064e-020
137.97  5.49902e-020
138.992  5.50698e-020
140.014  5.51451e-020
141.036  5.52162e-020
142.058  5.5283e-020
143.08  5.53454e-020
144.102  5.54035e-020
145.124  5.54572e-020
146.146  5.55065e-020
147.168  5.55514e-020
148.19  5.55918e-020
149.212  5.56277e-020
150.234  5.5659e-020
151.256  5.56858e-020
152.278  5.5708e-020
153.3  5.57255e-020
154.322  5.57384e-020
155.344  5.57466e-020
156.366  5.57501e-020
157.388  5.57488e-020
158.41  5.57428e-020
159.432  5.5732e-020
160.454  5.57163e-020
161.476  5.56957e-020
162.498  5.56703e-020
163.52  5.56399e-020
164.542  5.56045e-020
165.564  5.55641e-020
166.586  5.55188e-020
167.608  5.54683e-020
168.63  5.54128e-020
169.652  5.53522e-020
170.674  5.52864e-020
171.696  5.52154e-020
172.718  5.51392e-020
173.74  5.50578e-020
174.762  5.49711e-020
175.784  5.48791e-020
176.806  5.47818e-020
177.828  5.46791e-020
178.85  5.45711e-020
179.872  5.44576e-020
180.894  5.43386e-020
181.916  5.42142e-020
182.938  5.40843e-020
183.96  5.39488e-020
184.982  5.38078e-020
186.004  5.36612e-020
187.026  5.3509e-020
188.048  5.33512e-020
189.07  5.31876e-020
190.092  5.30184e-020
191.114  5.28435e-020
192.136  5.26628e-020
193.158  5.24763e-020
194.18  5.22841e-020
195.202  5.2086e-020
196.224  5.18821e-020
197.246  5.16723e-020
198.268  5.14567e-020
199.29  5.12351e-020
200.312  5.10076e-020
201.334  5.07742e-020
202.356  5.05348e-020
203.378  5.02895e-020
204.4  5.00381e-020
205.422  4.97808e-020
206.444  4.95174e-020
207.466  4.9248e-020
208.488  4.89726e-020
209.51  4.86911e-020
210.532  4.84035e-020
211.554  4.81099e-020
212.576  4.78102e-020
213.598  4.75044e-020
214.62  4.71925e-020
215.642  4.68746e-020
216.664  4.65505e-020
217.686  4.62204e-020
218.708  4.58842e-020
219.73  4.55419e-020
220.752  4.51936e-020
221.774  4.48392e-020
222.796  4.44788e-020
223.818  4.41123e-020
224.84  4.37398e-020
225.862  4.33613e-020
226.884  4.29768e-020
227.906  4.25864e-020
228.928  4.21901e-020
229.95  4.17878e-020
230.972  4.13797e-020
231.994  4.09658e-020
233.016  4.05461e-020
234.038  4.01206e-020
235.06  3.96894e-020
236.082  3.92525e-020
237.104  3.881e-020
238.126  3.8362e-020
239.148  3.79084e-020
240.17  3.74494e-020
241.192  3.6985e-020
242.214  3.65153e-020
243.236  3.60404e-020
244.258  3.55603e-020
245.28  3.50751e-020
246.302  3.4585e-020
247.324  3.40899e-020
248.346  3.359e-020
249.368  3.30854e-020
250.39  3.25762e-020
251.412  3.20625e-020
252.434  3.15444e-020
253.456  3.1022e-020
254.478  3.04955e-020
255.5  2.9965e-020
256.522  2.94307e-020
257.544  2.88926e-020
258.566  2.83509e-020
259.588  2.78058e-020
260.61  2.72575e-020
261.632  2.6706e-020
262.654  2.61517e-020
263.676  2.55946e-020
264.698  2.5035e-020
265.72  2.44731e-020
266.742  2.3909e-020
267.764  2.3343e-020
268.786  2.27753e-020
269.808  2.22061e-020
270.83  2.16357e-020
271.852  2.10643e-020
272.874  2.04922e-020
273.896  1.99196e-020
274.918  1.93468e-020
275.94  1.87741e-020
276.962  1.82018e-020
277.984  1.76302e-020
279.006  1.70596e-020
280.028  1.64903e-020
281.05  1.59227e-020
282.072  1.53571e-020
283.094  1.47938e-020
284.116  1.42333e-020
285.138  1.36759e-020
286.16  1.3122e-020
287.182  1.2572e-020
288.204  1.20263e-020
289.226  1.14854e-020
290.248  1.09497e-020
291.27  1.04196e-020
292.292  9.89572e-021
293.314  9.3784e-021
294.336  8.86819e-021
295.358  8.3656e-021
296.38  7.87116e-021
297.402  7.38542e-021
298.424  6.90893e-021
299.446  6.44227e-021
300.468  5.98603e-021
301.49  5.54082e-021
302.512  5.10726e-021
303.534  4.68599e-021
304.556  4.27768e-021
305.578  3.88301e-021
306.6  3.50266e-021
307.622  3.13736e-021
308.644  2.78784e-021
309.666  2.45485e-021
310.688  2.13917e-021
311.71  1.84158e-021
312.732  1.56291e-021
313.754  1.304e-021
314.776  1.06568e-021
315.798  8.48858e-022
316.82  6.54416e-022
317.842  4.8328e-022
318.864  3.36396e-022
319.886  2.14729e-022
320.908  1.1927e-022
321.93  5.10259e-023
322.952  1.10255e-023
