1.022  1.83773e-019
2.044  1.84071e-019
3.066  1.84367e-019
4.088  1.84661e-019
5.11  1.84954e-019
6.132  1.85244e-019
7.154  1.85532e-019
8.176  1.85817e-019
9.198  1.86099e-019
10.22  1.86379e-019
11.242  1.86655e-019
12.264  1.86929e-019
13.286  1.87201e-019
14.308  1.87469e-019
15.33  1.87735e-019
16.352  1.87999e-019
17.374  1.88261e-019
18.396  1.8852e-019
19.418  1.88777e-019
20.44  1.89033e-019
21.462  1.89286e-019
22.484  1.89538e-019
23.506  1.89788e-019
24.528  1.90036e-019
25.55  1.90282e-019
26.572  1.90527e-019
27.594  1.9077e-019
28.616  1.91011e-019
29.638  1.91251e-019
30.66  1.91489e-019
31.682  1.91725e-019
32.704  1.91959e-019
33.726  1.92192e-019
34.748  1.92422e-019
35.77  1.92651e-019
36.792  1.92877e-019
37.814  1.93102e-019
38.836  1.93324e-019
39.858  1.93544e-019
40.88  1.93762e-019
41.902  1.93977e-019
42.924  1.9419e-019
43.946  1.94401e-019
44.968  1.94609e-019
45.99  1.94814e-019
47.012  1.95017e-019
48.034  1.95216e-019
49.056  1.95413e-019
50.078  1.95607e-019
51.1  1.95798e-019
52.122  1.95985e-019
53.144  1.96169e-019
54.166  1.9635e-019
55.188  1.96528e-019
56.21  1.96702e-019
57.232  1.96872e-019
58.254  1.97039e-019
59.276  1.97202e-019
60.298  1.97362e-019
61.32  1.97517e-019
62.342  1.97669e-019
63.364  1.97816e-019
64.386  1.97959e-019
65.408  1.98098e-019
66.43  1.98233e-019
67.452  1.98363e-019
68.474  1.98489e-019
69.496  1.98611e-019
70.518  1.98727e-019
71.54  1.98839e-019
72.562  1.98947e-019
73.584  1.99049e-019
74.606  1.99147e-019
75.628  1.9924e-019
76.65  1.99328e-019
77.672  1.9941e-019
78.694  1.99488e-019
79.716  1.9956e-019
80.738  1.99627e-019
81.76  1.99688e-019
82.782  1.99744e-019
83.804  1.99795e-019
84.826  1.9984e-019
85.848  1.99879e-019
86.87  1.99913e-019
87.892  1.99941e-019
88.914  1.99963e-019
89.936  1.9998e-019
90.958  1.9999e-019
91.98  1.99994e-019
93.002  1.99992e-019
94.024  1.99985e-019
95.046  1.99971e-019
96.068  1.9995e-019
97.09  1.99924e-019
98.112  1.99891e-019
99.134  1.99851e-019
100.156  1.99806e-019
101.178  1.99753e-019
102.2  1.99694e-019
103.222  1.99629e-019
104.244  1.99557e-019
105.266  1.99478e-019
106.288  1.99392e-019
107.31  1.993e-019
108.332  1.992e-019
109.354  1.99094e-019
110.376  1.9898e-019
111.398  1.9886e-019
112.42  1.98733e-019
113.442  1.98598e-019
114.464  1.98456e-019
115.486  1.98307e-019
116.508  1.98151e-019
117.53  1.97987e-019
118.552  1.97816e-019
119.574  1.97637e-019
120.596  1.97451e-019
121.618  1.97257e-019
122.64  1.97056e-019
123.662  1.96847e-019
124.684  1.96631e-019
125.706  1.96407e-019
126.728  1.96175e-019
127.75  1.95935e-019
128.772  1.95687e-019
129.794  1.95431e-019
130.816  1.95168e-019
131.838  1.94896e-019
132.86  1.94616e-019
133.882  1.94328e-019
134.904  1.94032e-019
135.926  1.93728e-019
136.948  1.93416e-019
137.97  1.93095e-019
