1.022  2.67342e-019
2.044  2.67386e-019
3.066  2.67431e-019
4.088  2.67476e-019
5.11  2.6752e-019
6.132  2.67564e-019
7.154  2.67606e-019
8.176  2.67648e-019
9.198  2.67688e-019
10.22  2.67726e-019
11.242  2.67763e-019
12.264  2.67798e-019
13.286  2.67832e-019
14.308  2.67865e-019
15.33  2.67897e-019
16.352  2.67927e-019
17.374  2.67957e-019
18.396  2.67986e-019
19.418  2.68015e-019
20.44  2.68043e-019
21.462  2.68071e-019
22.484  2.68098e-019
23.506  2.68126e-019
24.528  2.68153e-019
25.55  2.6818e-019
26.572  2.68208e-019
27.594  2.68235e-019
28.616  2.68261e-019
29.638  2.68288e-019
30.66  2.68315e-019
31.682  2.68341e-019
32.704  2.68367e-019
33.726  2.68392e-019
34.748  2.68417e-019
35.77  2.68442e-019
36.792  2.68466e-019
37.814  2.68489e-019
38.836  2.68511e-019
39.858  2.68532e-019
40.88  2.68553e-019
41.902  2.68572e-019
42.924  2.68589e-019
43.946  2.68606e-019
44.968  2.68621e-019
45.99  2.68634e-019
47.012  2.68645e-019
48.034  2.68655e-019
49.056  2.68662e-019
50.078  2.68668e-019
51.1  2.68671e-019
52.122  2.68671e-019
53.144  2.6867e-019
54.166  2.68665e-019
55.188  2.68658e-019
56.21  2.68649e-019
57.232  2.68636e-019
58.254  2.6862e-019
59.276  2.68601e-019
60.298  2.68578e-019
61.32  2.68553e-019
62.342  2.68523e-019
63.364  2.6849e-019
64.386  2.68453e-019
65.408  2.68413e-019
66.43  2.68368e-019
67.452  2.6832e-019
68.474  2.68267e-019
69.496  2.6821e-019
70.518  2.68148e-019
71.54  2.68082e-019
72.562  2.68011e-019
73.584  2.67936e-019
74.606  2.67856e-019
75.628  2.6777e-019
76.65  2.6768e-019
77.672  2.67585e-019
78.694  2.67485e-019
79.716  2.67379e-019
80.738  2.67268e-019
81.76  2.67151e-019
82.782  2.67029e-019
83.804  2.66901e-019
84.826  2.66768e-019
85.848  2.66629e-019
86.87  2.66483e-019
87.892  2.66332e-019
88.914  2.66175e-019
89.936  2.66011e-019
90.958  2.65841e-019
91.98  2.65665e-019
93.002  2.65483e-019
94.024  2.65294e-019
95.046  2.65098e-019
96.068  2.64896e-019
97.09  2.64687e-019
98.112  2.64471e-019
99.134  2.64249e-019
100.156  2.64019e-019
101.178  2.63783e-019
102.2  2.63539e-019
103.222  2.63288e-019
104.244  2.6303e-019
105.266  2.62765e-019
106.288  2.62492e-019
107.31  2.62212e-019
108.332  2.61924e-019
109.354  2.61629e-019
110.376  2.61326e-019
111.398  2.61016e-019
112.42  2.60698e-019
113.442  2.60371e-019
114.464  2.60037e-019
115.486  2.59695e-019
116.508  2.59345e-019
117.53  2.58987e-019
118.552  2.58621e-019
119.574  2.58246e-019
120.596  2.57863e-019
121.618  2.57472e-019
122.64  2.57073e-019
123.662  2.56665e-019
124.684  2.56248e-019
125.706  2.55823e-019
126.728  2.55389e-019
127.75  2.54947e-019
128.772  2.54496e-019
129.794  2.54036e-019
130.816  2.53567e-019
131.838  2.53089e-019
132.86  2.52602e-019
133.882  2.52106e-019
134.904  2.51601e-019
135.926  2.51087e-019
136.948  2.50564e-019
137.97  2.50031e-019
138.992  2.49489e-019
140.014  2.48937e-019
141.036  2.48376e-019
142.058  2.47806e-019
143.08  2.47225e-019
144.102  2.46636e-019
145.124  2.46036e-019
146.146  2.45427e-019
147.168  2.44807e-019
148.19  2.44178e-019
149.212  2.43539e-019
150.234  2.4289e-019
151.256  2.42231e-019
152.278  2.41561e-019
153.3  2.40882e-019
154.322  2.40192e-019
155.344  2.39491e-019
156.366  2.38781e-019
157.388  2.38059e-019
158.41  2.37328e-019
159.432  2.36585e-019
160.454  2.35832e-019
161.476  2.35068e-019
162.498  2.34293e-019
163.52  2.33508e-019
164.542  2.32711e-019
165.564  2.31904e-019
166.586  2.31085e-019
167.608  2.30255e-019
168.63  2.29414e-019
169.652  2.28561e-019
170.674  2.27697e-019
171.696  2.26822e-019
172.718  2.25934e-019
173.74  2.25036e-019
174.762  2.24125e-019
175.784  2.23203e-019
176.806  2.22269e-019
177.828  2.21323e-019
178.85  2.20365e-019
179.872  2.19395e-019
180.894  2.18413e-019
181.916  2.17418e-019
182.938  2.16411e-019
183.96  2.15392e-019
184.982  2.1436e-019
186.004  2.13316e-019
187.026  2.12259e-019
188.048  2.11189e-019
189.07  2.10106e-019
190.092  2.09011e-019
191.114  2.07902e-019
192.136  2.06781e-019
193.158  2.05646e-019
194.18  2.04498e-019
195.202  2.03337e-019
196.224  2.02162e-019
197.246  2.00974e-019
198.268  1.99773e-019
199.29  1.98557e-019
200.312  1.97328e-019
201.334  1.96086e-019
202.356  1.94829e-019
203.378  1.93559e-019
204.4  1.92275e-019
205.422  1.90976e-019
206.444  1.89664e-019
207.466  1.88337e-019
208.488  1.86996e-019
209.51  1.85641e-019
210.532  1.84271e-019
211.554  1.82887e-019
212.576  1.81489e-019
213.598  1.80076e-019
214.62  1.78648e-019
215.642  1.77206e-019
216.664  1.75749e-019
217.686  1.74278e-019
218.708  1.72791e-019
219.73  1.7129e-019
220.752  1.69775e-019
221.774  1.68244e-019
222.796  1.66699e-019
223.818  1.65138e-019
224.84  1.63563e-019
225.862  1.61973e-019
226.884  1.60369e-019
227.906  1.58749e-019
228.928  1.57115e-019
229.95  1.55465e-019
230.972  1.53802e-019
231.994  1.52123e-019
