1.022  3.52784e-020
2.044  3.57492e-020
3.066  3.62182e-020
4.088  3.66855e-020
5.11  3.71509e-020
6.132  3.76144e-020
7.154  3.8076e-020
8.176  3.85356e-020
9.198  3.89932e-020
10.22  3.94487e-020
11.242  3.9902e-020
12.264  4.03534e-020
13.286  4.08026e-020
14.308  4.12497e-020
15.33  4.16948e-020
16.352  4.21378e-020
17.374  4.25787e-020
18.396  4.30177e-020
19.418  4.34546e-020
20.44  4.38895e-020
21.462  4.43224e-020
22.484  4.47533e-020
23.506  4.51822e-020
24.528  4.56092e-020
25.55  4.60341e-020
26.572  4.64571e-020
27.594  4.68781e-020
28.616  4.72971e-020
29.638  4.77141e-020
30.66  4.8129e-020
31.682  4.85419e-020
32.704  4.89528e-020
33.726  4.93616e-020
34.748  4.97683e-020
35.77  5.01729e-020
36.792  5.05754e-020
37.814  5.09758e-020
38.836  5.1374e-020
39.858  5.177e-020
40.88  5.21637e-020
41.902  5.25553e-020
42.924  5.29445e-020
43.946  5.33315e-020
44.968  5.37162e-020
45.99  5.40985e-020
47.012  5.44784e-020
48.034  5.48559e-020
49.056  5.5231e-020
50.078  5.56036e-020
51.1  5.59737e-020
52.122  5.63413e-020
53.144  5.67063e-020
54.166  5.70688e-020
55.188  5.74286e-020
56.21  5.77857e-020
57.232  5.81402e-020
58.254  5.8492e-020
59.276  5.8841e-020
60.298  5.91873e-020
61.32  5.95307e-020
62.342  5.98713e-020
63.364  6.0209e-020
64.386  6.05438e-020
65.408  6.08757e-020
66.43  6.12046e-020
67.452  6.15304e-020
68.474  6.18533e-020
69.496  6.21731e-020
70.518  6.24898e-020
71.54  6.28033e-020
72.562  6.31137e-020
73.584  6.34209e-020
74.606  6.37249e-020
75.628  6.40256e-020
76.65  6.43231e-020
77.672  6.46172e-020
78.694  6.49079e-020
79.716  6.51953e-020
80.738  6.54792e-020
81.76  6.57597e-020
82.782  6.60368e-020
83.804  6.63103e-020
84.826  6.65803e-020
85.848  6.68467e-020
86.87  6.71095e-020
87.892  6.73686e-020
88.914  6.76241e-020
89.936  6.7876e-020
90.958  6.81241e-020
91.98  6.83684e-020
93.002  6.8609e-020
94.024  6.88457e-020
95.046  6.90786e-020
96.068  6.93076e-020
97.09  6.95327e-020
98.112  6.97539e-020
99.134  6.99712e-020
100.156  7.01844e-020
101.178  7.03936e-020
102.2  7.05988e-020
103.222  7.07998e-020
104.244  7.09968e-020
105.266  7.11896e-020
106.288  7.13783e-020
107.31  7.15627e-020
108.332  7.1743e-020
109.354  7.19189e-020
110.376  7.20906e-020
111.398  7.2258e-020
112.42  7.2421e-020
113.442  7.25797e-020
114.464  7.27339e-020
115.486  7.28837e-020
116.508  7.30291e-020
117.53  7.31699e-020
118.552  7.33063e-020
119.574  7.34381e-020
120.596  7.35653e-020
121.618  7.36879e-020
122.64  7.38059e-020
123.662  7.39192e-020
124.684  7.40278e-020
125.706  7.41316e-020
126.728  7.42308e-020
127.75  7.43251e-020
128.772  7.44146e-020
129.794  7.44993e-020
130.816  7.45791e-020
131.838  7.4654e-020
132.86  7.47239e-020
133.882  7.47889e-020
134.904  7.48489e-020
135.926  7.49039e-020
136.948  7.49538e-020
137.97  7.49986e-020
138.992  7.50383e-020
