1.022  9.3778e-020
2.044  9.24739e-020
3.066  9.11875e-020
4.088  8.99186e-020
5.11  8.8667e-020
6.132  8.74323e-020
7.154  8.62142e-020
8.176  8.50126e-020
9.198  8.38271e-020
10.22  8.26576e-020
11.242  8.1504e-020
12.264  8.03661e-020
13.286  7.92437e-020
14.308  7.81368e-020
15.33  7.70453e-020
16.352  7.59689e-020
17.374  7.49077e-020
18.396  7.38615e-020
19.418  7.28302e-020
20.44  7.18135e-020
21.462  7.08115e-020
22.484  6.9824e-020
23.506  6.88508e-020
24.528  6.78917e-020
25.55  6.69466e-020
26.572  6.60154e-020
27.594  6.50979e-020
28.616  6.41939e-020
29.638  6.33032e-020
30.66  6.24257e-020
31.682  6.15613e-020
32.704  6.07097e-020
33.726  5.98707e-020
34.748  5.90443e-020
35.77  5.82302e-020
36.792  5.74283e-020
37.814  5.66384e-020
38.836  5.58604e-020
39.858  5.5094e-020
40.88  5.43391e-020
41.902  5.35956e-020
42.924  5.28633e-020
43.946  5.2142e-020
44.968  5.14316e-020
45.99  5.0732e-020
47.012  5.00429e-020
48.034  4.93642e-020
49.056  4.86958e-020
50.078  4.80376e-020
51.1  4.73893e-020
52.122  4.67509e-020
53.144  4.61222e-020
54.166  4.5503e-020
55.188  4.48933e-020
56.21  4.42929e-020
57.232  4.37016e-020
58.254  4.31194e-020
59.276  4.2546e-020
60.298  4.19815e-020
61.32  4.14256e-020
62.342  4.08782e-020
63.364  4.03393e-020
64.386  3.98086e-020
65.408  3.92861e-020
66.43  3.87716e-020
67.452  3.82651e-020
68.474  3.77665e-020
69.496  3.72755e-020
70.518  3.67921e-020
71.54  3.63163e-020
72.562  3.58478e-020
73.584  3.53866e-020
74.606  3.49326e-020
75.628  3.44857e-020
76.65  3.40458e-020
77.672  3.36127e-020
78.694  3.31864e-020
79.716  3.27668e-020
80.738  3.23538e-020
81.76  3.19473e-020
82.782  3.15472e-020
83.804  3.11534e-020
84.826  3.07658e-020
85.848  3.03843e-020
86.87  3.00089e-020
87.892  2.96394e-020
88.914  2.92758e-020
89.936  2.89179e-020
90.958  2.85658e-020
91.98  2.82193e-020
93.002  2.78783e-020
94.024  2.75427e-020
95.046  2.72125e-020
96.068  2.68876e-020
97.09  2.65679e-020
98.112  2.62534e-020
99.134  2.59438e-020
100.156  2.56393e-020
101.178  2.53397e-020
102.2  2.50449e-020
103.222  2.47548e-020
104.244  2.44695e-020
105.266  2.41887e-020
106.288  2.39125e-020
107.31  2.36408e-020
108.332  2.33735e-020
109.354  2.31105e-020
110.376  2.28517e-020
111.398  2.25972e-020
112.42  2.23468e-020
113.442  2.21004e-020
114.464  2.18581e-020
115.486  2.16197e-020
116.508  2.13851e-020
117.53  2.11544e-020
118.552  2.09274e-020
119.574  2.07041e-020
120.596  2.04845e-020
121.618  2.02684e-020
122.64  2.00558e-020
123.662  1.98466e-020
124.684  1.96408e-020
125.706  1.94384e-020
126.728  1.92392e-020
127.75  1.90433e-020
128.772  1.88505e-020
129.794  1.86608e-020
130.816  1.84741e-020
131.838  1.82905e-020
132.86  1.81098e-020
133.882  1.79319e-020
134.904  1.7757e-020
135.926  1.75847e-020
136.948  1.74153e-020
137.97  1.72484e-020
138.992  1.70843e-020
140.014  1.69227e-020
141.036  1.67636e-020
142.058  1.6607e-020
143.08  1.64528e-020
144.102  1.6301e-020
145.124  1.61516e-020
146.146  1.60044e-020
147.168  1.58595e-020
148.19  1.57167e-020
149.212  1.55762e-020
150.234  1.54377e-020
151.256  1.53012e-020
