1.022  6.59217e-021
2.044  6.78253e-021
3.066  6.9747e-021
4.088  7.16863e-021
5.11  7.36427e-021
6.132  7.56156e-021
7.154  7.76046e-021
8.176  7.96091e-021
9.198  8.16286e-021
10.22  8.36625e-021
11.242  8.57106e-021
12.264  8.77722e-021
13.286  8.9847e-021
14.308  9.19347e-021
15.33  9.40348e-021
16.352  9.61469e-021
17.374  9.82707e-021
18.396  1.00406e-020
19.418  1.02552e-020
20.44  1.04709e-020
21.462  1.06876e-020
22.484  1.09053e-020
23.506  1.11239e-020
24.528  1.13435e-020
25.55  1.15639e-020
26.572  1.17852e-020
27.594  1.20073e-020
28.616  1.22302e-020
29.638  1.24538e-020
30.66  1.26781e-020
31.682  1.29031e-020
32.704  1.31287e-020
33.726  1.33549e-020
34.748  1.35817e-020
35.77  1.3809e-020
36.792  1.40367e-020
37.814  1.42649e-020
38.836  1.44935e-020
39.858  1.47225e-020
40.88  1.49517e-020
41.902  1.51813e-020
42.924  1.54111e-020
43.946  1.56412e-020
44.968  1.58714e-020
45.99  1.61018e-020
47.012  1.63322e-020
48.034  1.65628e-020
49.056  1.67933e-020
50.078  1.70239e-020
51.1  1.72544e-020
52.122  1.74848e-020
53.144  1.77151e-020
54.166  1.79452e-020
55.188  1.81751e-020
56.21  1.84048e-020
57.232  1.86343e-020
58.254  1.88634e-020
59.276  1.90922e-020
60.298  1.93206e-020
61.32  1.95486e-020
62.342  1.97762e-020
63.364  2.00032e-020
64.386  2.02298e-020
65.408  2.04557e-020
66.43  2.06811e-020
67.452  2.09059e-020
68.474  2.113e-020
69.496  2.13534e-020
70.518  2.1576e-020
71.54  2.17979e-020
72.562  2.2019e-020
73.584  2.22393e-020
74.606  2.24587e-020
75.628  2.26771e-020
76.65  2.28947e-020
77.672  2.31112e-020
78.694  2.33268e-020
79.716  2.35413e-020
80.738  2.37547e-020
81.76  2.3967e-020
82.782  2.41782e-020
83.804  2.43882e-020
84.826  2.4597e-020
85.848  2.48046e-020
86.87  2.50109e-020
87.892  2.52159e-020
88.914  2.54195e-020
89.936  2.56218e-020
90.958  2.58227e-020
91.98  2.60221e-020
93.002  2.62201e-020
94.024  2.64166e-020
95.046  2.66115e-020
96.068  2.68049e-020
97.09  2.69967e-020
98.112  2.71868e-020
99.134  2.73753e-020
100.156  2.75622e-020
101.178  2.77473e-020
102.2  2.79306e-020
103.222  2.81122e-020
104.244  2.8292e-020
105.266  2.84699e-020
106.288  2.86459e-020
107.31  2.88201e-020
108.332  2.89923e-020
109.354  2.91625e-020
110.376  2.93308e-020
111.398  2.9497e-020
112.42  2.96612e-020
113.442  2.98232e-020
114.464  2.99832e-020
115.486  3.0141e-020
116.508  3.02967e-020
117.53  3.04501e-020
118.552  3.06013e-020
119.574  3.07503e-020
120.596  3.08969e-020
121.618  3.10412e-020
122.64  3.11832e-020
123.662  3.13227e-020
124.684  3.14599e-020
125.706  3.15946e-020
126.728  3.17268e-020
127.75  3.18565e-020
128.772  3.19837e-020
129.794  3.21084e-020
130.816  3.22304e-020
131.838  3.23498e-020
132.86  3.24665e-020
133.882  3.25806e-020
134.904  3.2692e-020
135.926  3.28006e-020
136.948  3.29064e-020
137.97  3.30094e-020
138.992  3.31096e-020
140.014  3.3207e-020
141.036  3.33014e-020
142.058  3.33929e-020
143.08  3.34815e-020
144.102  3.35671e-020
145.124  3.36497e-020
146.146  3.37292e-020
147.168  3.38057e-020
148.19  3.38791e-020
149.212  3.39493e-020
150.234  3.40164e-020
151.256  3.40803e-020
152.278  3.4141e-020
153.3  3.41984e-020
154.322  3.42526e-020
155.344  3.43034e-020
156.366  3.43509e-020
157.388  3.43951e-020
158.41  3.44359e-020
159.432  3.44732e-020
160.454  3.45071e-020
161.476  3.45375e-020
162.498  3.45644e-020
163.52  3.45878e-020
164.542  3.46076e-020
165.564  3.46238e-020
166.586  3.46364e-020
167.608  3.46454e-020
168.63  3.46507e-020
169.652  3.46522e-020
170.674  3.46501e-020
171.696  3.46441e-020
172.718  3.46344e-020
173.74  3.46209e-020
174.762  3.46035e-020
175.784  3.45823e-020
176.806  3.45571e-020
177.828  3.45281e-020
178.85  3.44951e-020
179.872  3.44581e-020
180.894  3.44171e-020
181.916  3.43721e-020
182.938  3.43231e-020
183.96  3.427e-020
184.982  3.42128e-020
186.004  3.41515e-020
187.026  3.4086e-020
188.048  3.40164e-020
189.07  3.39426e-020
190.092  3.38645e-020
191.114  3.37823e-020
192.136  3.36958e-020
193.158  3.3605e-020
194.18  3.35099e-020
195.202  3.34106e-020
196.224  3.33069e-020
197.246  3.31988e-020
198.268  3.30864e-020
199.29  3.29696e-020
200.312  3.28484e-020
201.334  3.27228e-020
202.356  3.25928e-020
203.378  3.24584e-020
204.4  3.23195e-020
205.422  3.21761e-020
206.444  3.20283e-020
207.466  3.1876e-020
208.488  3.17192e-020
209.51  3.15579e-020
210.532  3.13921e-020
211.554  3.12217e-020
212.576  3.10469e-020
213.598  3.08676e-020
214.62  3.06837e-020
215.642  3.04953e-020
216.664  3.03024e-020
217.686  3.0105e-020
218.708  2.99031e-020
219.73  2.96966e-020
220.752  2.94857e-020
221.774  2.92703e-020
222.796  2.90504e-020
223.818  2.8826e-020
224.84  2.85971e-020
225.862  2.83638e-020
226.884  2.81261e-020
227.906  2.7884e-020
228.928  2.76374e-020
229.95  2.73865e-020
230.972  2.71313e-020
231.994  2.68717e-020
233.016  2.66079e-020
234.038  2.63398e-020
235.06  2.60674e-020
236.082  2.57909e-020
237.104  2.55102e-020
238.126  2.52254e-020
239.148  2.49365e-020
240.17  2.46437e-020
241.192  2.43468e-020
242.214  2.4046e-020
243.236  2.37413e-020
244.258  2.34328e-020
245.28  2.31206e-020
246.302  2.28047e-020
247.324  2.24851e-020
248.346  2.2162e-020
249.368  2.18354e-020
250.39  2.15054e-020
251.412  2.1172e-020
252.434  2.08354e-020
253.456  2.04957e-020
254.478  2.01528e-020
255.5  1.98071e-020
256.522  1.94584e-020
257.544  1.91069e-020
258.566  1.87528e-020
259.588  1.83961e-020
260.61  1.8037e-020
261.632  1.76756e-020
262.654  1.7312e-020
263.676  1.69463e-020
264.698  1.65787e-020
