1.022  1.5994e-020
2.044  1.57734e-020
3.066  1.55592e-020
4.088  1.53512e-020
5.11  1.51494e-020
6.132  1.49537e-020
7.154  1.4764e-020
8.176  1.45802e-020
9.198  1.44021e-020
10.22  1.42298e-020
11.242  1.40631e-020
12.264  1.39019e-020
13.286  1.37462e-020
14.308  1.35959e-020
15.33  1.3451e-020
16.352  1.33113e-020
17.374  1.31768e-020
18.396  1.30474e-020
19.418  1.29231e-020
20.44  1.28038e-020
21.462  1.26894e-020
22.484  1.25799e-020
23.506  1.24751e-020
24.528  1.2375e-020
25.55  1.22795e-020
26.572  1.21886e-020
27.594  1.21022e-020
28.616  1.20201e-020
29.638  1.19424e-020
30.66  1.18689e-020
31.682  1.17997e-020
32.704  1.17345e-020
33.726  1.16734e-020
34.748  1.16163e-020
35.77  1.1563e-020
36.792  1.15136e-020
37.814  1.14679e-020
38.836  1.14259e-020
39.858  1.13875e-020
40.88  1.13527e-020
41.902  1.13214e-020
42.924  1.12935e-020
43.946  1.12689e-020
44.968  1.12476e-020
45.99  1.12295e-020
47.012  1.12145e-020
48.034  1.12027e-020
49.056  1.11939e-020
50.078  1.1188e-020
51.1  1.1185e-020
52.122  1.11849e-020
53.144  1.11875e-020
54.166  1.11928e-020
55.188  1.12008e-020
56.21  1.12114e-020
57.232  1.12245e-020
58.254  1.12401e-020
59.276  1.12581e-020
60.298  1.12785e-020
61.32  1.13012e-020
62.342  1.13261e-020
63.364  1.13532e-020
64.386  1.13824e-020
65.408  1.14138e-020
66.43  1.14471e-020
67.452  1.14825e-020
68.474  1.15197e-020
69.496  1.15589e-020
70.518  1.15998e-020
71.54  1.16425e-020
72.562  1.1687e-020
73.584  1.17331e-020
74.606  1.17808e-020
75.628  1.18301e-020
76.65  1.18809e-020
77.672  1.19331e-020
78.694  1.19868e-020
79.716  1.20419e-020
80.738  1.20983e-020
81.76  1.21559e-020
82.782  1.22148e-020
83.804  1.22749e-020
84.826  1.23361e-020
85.848  1.23984e-020
86.87  1.24618e-020
87.892  1.25261e-020
88.914  1.25914e-020
89.936  1.26577e-020
90.958  1.27247e-020
91.98  1.27927e-020
93.002  1.28614e-020
94.024  1.29308e-020
95.046  1.30009e-020
96.068  1.30717e-020
97.09  1.31431e-020
98.112  1.32151e-020
99.134  1.32876e-020
100.156  1.33606e-020
101.178  1.3434e-020
102.2  1.35079e-020
103.222  1.35821e-020
104.244  1.36566e-020
105.266  1.37314e-020
106.288  1.38064e-020
107.31  1.38817e-020
108.332  1.39571e-020
109.354  1.40327e-020
110.376  1.41083e-020
111.398  1.4184e-020
112.42  1.42597e-020
113.442  1.43354e-020
114.464  1.4411e-020
115.486  1.44865e-020
116.508  1.45619e-020
117.53  1.46371e-020
118.552  1.4712e-020
119.574  1.47868e-020
120.596  1.48612e-020
121.618  1.49353e-020
122.64  1.5009e-020
123.662  1.50824e-020
124.684  1.51553e-020
125.706  1.52277e-020
126.728  1.52996e-020
127.75  1.5371e-020
128.772  1.54418e-020
129.794  1.5512e-020
130.816  1.55816e-020
131.838  1.56504e-020
132.86  1.57186e-020
133.882  1.5786e-020
134.904  1.58526e-020
135.926  1.59184e-020
136.948  1.59833e-020
137.97  1.60473e-020
138.992  1.61104e-020
140.014  1.61726e-020
141.036  1.62338e-020
142.058  1.62939e-020
143.08  1.6353e-020
144.102  1.6411e-020
145.124  1.64679e-020
146.146  1.65236e-020
147.168  1.65781e-020
148.19  1.66315e-020
149.212  1.66835e-020
150.234  1.67343e-020
151.256  1.67838e-020
152.278  1.68319e-020
153.3  1.68786e-020
154.322  1.69239e-020
155.344  1.69678e-020
156.366  1.70102e-020
157.388  1.70511e-020
158.41  1.70905e-020
159.432  1.71283e-020
160.454  1.71646e-020
161.476  1.71992e-020
162.498  1.72321e-020
163.52  1.72634e-020
164.542  1.72929e-020
165.564  1.73208e-020
166.586  1.73468e-020
167.608  1.73711e-020
168.63  1.73935e-020
169.652  1.74141e-020
170.674  1.74328e-020
171.696  1.74496e-020
172.718  1.74644e-020
173.74  1.74773e-020
174.762  1.74883e-020
175.784  1.74972e-020
176.806  1.7504e-020
177.828  1.75088e-020
178.85  1.75116e-020
179.872  1.75122e-020
180.894  1.75106e-020
181.916  1.75069e-020
182.938  1.75011e-020
183.96  1.7493e-020
184.982  1.74827e-020
186.004  1.74701e-020
187.026  1.74553e-020
188.048  1.74381e-020
189.07  1.74187e-020
190.092  1.73969e-020
191.114  1.73727e-020
192.136  1.73462e-020
193.158  1.73173e-020
194.18  1.72859e-020
195.202  1.72522e-020
196.224  1.72159e-020
197.246  1.71773e-020
198.268  1.71361e-020
199.29  1.70924e-020
200.312  1.70462e-020
201.334  1.69975e-020
202.356  1.69462e-020
203.378  1.68924e-020
204.4  1.6836e-020
205.422  1.6777e-020
206.444  1.67155e-020
207.466  1.66513e-020
208.488  1.65845e-020
209.51  1.65151e-020
210.532  1.6443e-020
211.554  1.63684e-020
212.576  1.6291e-020
213.598  1.6211e-020
214.62  1.61284e-020
215.642  1.60431e-020
216.664  1.59551e-020
217.686  1.58645e-020
218.708  1.57711e-020
219.73  1.56751e-020
220.752  1.55765e-020
221.774  1.54752e-020
222.796  1.53712e-020
223.818  1.52645e-020
224.84  1.51552e-020
225.862  1.50432e-020
226.884  1.49286e-020
227.906  1.48113e-020
228.928  1.46914e-020
229.95  1.45689e-020
230.972  1.44438e-020
231.994  1.43161e-020
233.016  1.41858e-020
234.038  1.40529e-020
235.06  1.39175e-020
236.082  1.37795e-020
237.104  1.3639e-020
238.126  1.34961e-020
239.148  1.33506e-020
240.17  1.32028e-020
241.192  1.30525e-020
242.214  1.28998e-020
243.236  1.27447e-020
244.258  1.25873e-020
245.28  1.24276e-020
246.302  1.22657e-020
247.324  1.21015e-020
248.346  1.19351e-020
249.368  1.17666e-020
250.39  1.15959e-020
251.412  1.14232e-020
252.434  1.12485e-020
253.456  1.10718e-020
254.478  1.08931e-020
255.5  1.07126e-020
256.522  1.05303e-020
257.544  1.03462e-020
258.566  1.01604e-020
259.588  9.97293e-021
260.61  9.78391e-021
261.632  9.59337e-021
262.654  9.40139e-021
263.676  9.20804e-021
264.698  9.01338e-021
265.72  8.81751e-021
266.742  8.62049e-021
267.764  8.42242e-021
268.786  8.22337e-021
269.808  8.02344e-021
270.83  7.82272e-021
271.852  7.62129e-021
272.874  7.41927e-021
273.896  7.21676e-021
274.918  7.01385e-021
275.94  6.81065e-021
276.962  6.60729e-021
277.984  6.40387e-021
279.006  6.20052e-021
280.028  5.99735e-021
281.05  5.7945e-021
282.072  5.5921e-021
283.094  5.39028e-021
284.116  5.18918e-021
285.138  4.98896e-021
286.16  4.78975e-021
287.182  4.59171e-021
288.204  4.395e-021
289.226  4.19978e-021
290.248  4.00622e-021
291.27  3.8145e-021
292.292  3.62478e-021
293.314  3.43727e-021
294.336  3.25213e-021
295.358  3.06958e-021
296.38  2.8898e-021
297.402  2.71301e-021
298.424  2.53942e-021
299.446  2.36924e-021
300.468  2.2027e-021
301.49  2.04003e-021
302.512  1.88147e-021
303.534  1.72726e-021
304.556  1.57766e-021
305.578  1.43291e-021
306.6  1.2933e-021
307.622  1.15908e-021
308.644  1.03055e-021
309.666  9.07979e-022
310.688  7.91676e-022
311.71  6.81943e-022
312.732  5.79091e-022
313.754  4.83442e-022
314.776  3.95326e-022
315.798  3.1508e-022
316.82  2.43053e-022
317.842  1.79601e-022
318.864  1.25091e-022
319.886  7.98979e-023
320.908  4.44062e-023
321.93  1.90098e-023
322.952  4.11015e-024
