1.022  1.02084e-020
2.044  1.01323e-020
3.066  1.00611e-020
4.088  9.99463e-021
5.11  9.93278e-021
6.132  9.87548e-021
7.154  9.82266e-021
8.176  9.77425e-021
9.198  9.73015e-021
10.22  9.69031e-021
11.242  9.65465e-021
12.264  9.62312e-021
13.286  9.59563e-021
14.308  9.57214e-021
15.33  9.55258e-021
16.352  9.5369e-021
17.374  9.52503e-021
18.396  9.51691e-021
19.418  9.51248e-021
20.44  9.51169e-021
21.462  9.51447e-021
22.484  9.52075e-021
23.506  9.5305e-021
24.528  9.54363e-021
25.55  9.56009e-021
26.572  9.57982e-021
27.594  9.60275e-021
28.616  9.62884e-021
29.638  9.65801e-021
30.66  9.69021e-021
31.682  9.72538e-021
32.704  9.76345e-021
33.726  9.80437e-021
34.748  9.84808e-021
35.77  9.89452e-021
36.792  9.94363e-021
37.814  9.99535e-021
38.836  1.00496e-020
39.858  1.01064e-020
40.88  1.01656e-020
41.902  1.02272e-020
42.924  1.02911e-020
43.946  1.03573e-020
44.968  1.04257e-020
45.99  1.04963e-020
47.012  1.0569e-020
48.034  1.06437e-020
49.056  1.07204e-020
50.078  1.07991e-020
51.1  1.08796e-020
52.122  1.0962e-020
53.144  1.10462e-020
54.166  1.11321e-020
55.188  1.12197e-020
56.21  1.13089e-020
57.232  1.13998e-020
58.254  1.14921e-020
59.276  1.15859e-020
60.298  1.16812e-020
61.32  1.17779e-020
62.342  1.18759e-020
63.364  1.19751e-020
64.386  1.20757e-020
65.408  1.21774e-020
66.43  1.22803e-020
67.452  1.23842e-020
68.474  1.24892e-020
69.496  1.25953e-020
70.518  1.27023e-020
71.54  1.28102e-020
72.562  1.2919e-020
73.584  1.30286e-020
74.606  1.3139e-020
75.628  1.32502e-020
76.65  1.3362e-020
77.672  1.34745e-020
78.694  1.35877e-020
79.716  1.37014e-020
80.738  1.38156e-020
81.76  1.39303e-020
82.782  1.40455e-020
83.804  1.4161e-020
84.826  1.4277e-020
85.848  1.43932e-020
86.87  1.45098e-020
87.892  1.46265e-020
88.914  1.47435e-020
89.936  1.48607e-020
90.958  1.49779e-020
91.98  1.50953e-020
93.002  1.52127e-020
94.024  1.53301e-020
95.046  1.54475e-020
96.068  1.55648e-020
97.09  1.5682e-020
98.112  1.57991e-020
99.134  1.59159e-020
100.156  1.60326e-020
101.178  1.6149e-020
102.2  1.62651e-020
103.222  1.63809e-020
104.244  1.64963e-020
105.266  1.66113e-020
106.288  1.67258e-020
107.31  1.68399e-020
108.332  1.69535e-020
109.354  1.70665e-020
110.376  1.7179e-020
111.398  1.72908e-020
112.42  1.7402e-020
113.442  1.75124e-020
114.464  1.76222e-020
115.486  1.77312e-020
116.508  1.78394e-020
117.53  1.79468e-020
118.552  1.80533e-020
119.574  1.81589e-020
120.596  1.82636e-020
121.618  1.83673e-020
122.64  1.847e-020
123.662  1.85717e-020
124.684  1.86723e-020
125.706  1.87718e-020
126.728  1.88702e-020
127.75  1.89674e-020
128.772  1.90635e-020
129.794  1.91583e-020
130.816  1.92518e-020
131.838  1.9344e-020
132.86  1.94349e-020
133.882  1.95244e-020
134.904  1.96125e-020
135.926  1.96992e-020
136.948  1.97845e-020
137.97  1.98682e-020
138.992  1.99504e-020
140.014  2.00311e-020
141.036  2.01102e-020
142.058  2.01876e-020
143.08  2.02634e-020
144.102  2.03375e-020
145.124  2.04099e-020
146.146  2.04806e-020
147.168  2.05495e-020
148.19  2.06165e-020
149.212  2.06818e-020
150.234  2.07451e-020
151.256  2.08066e-020
152.278  2.08661e-020
153.3  2.09236e-020
154.322  2.09792e-020
155.344  2.10327e-020
156.366  2.10842e-020
157.388  2.11337e-020
158.41  2.1181e-020
159.432  2.12261e-020
160.454  2.12691e-020
161.476  2.13099e-020
162.498  2.13484e-020
163.52  2.13848e-020
164.542  2.14188e-020
165.564  2.14505e-020
166.586  2.14799e-020
167.608  2.15068e-020
168.63  2.15314e-020
169.652  2.15536e-020
170.674  2.15734e-020
171.696  2.15906e-020
172.718  2.16053e-020
173.74  2.16176e-020
174.762  2.16272e-020
175.784  2.16343e-020
176.806  2.16388e-020
177.828  2.16406e-020
178.85  2.16398e-020
179.872  2.16363e-020
180.894  2.16301e-020
181.916  2.16211e-020
182.938  2.16094e-020
183.96  2.15949e-020
184.982  2.15777e-020
186.004  2.15576e-020
187.026  2.15347e-020
188.048  2.15089e-020
189.07  2.14802e-020
190.092  2.14486e-020
191.114  2.14141e-020
192.136  2.13766e-020
193.158  2.13362e-020
194.18  2.12928e-020
195.202  2.12464e-020
196.224  2.11969e-020
197.246  2.11445e-020
198.268  2.1089e-020
199.29  2.10304e-020
200.312  2.09687e-020
201.334  2.0904e-020
202.356  2.08361e-020
203.378  2.07651e-020
204.4  2.0691e-020
205.422  2.06138e-020
206.444  2.05334e-020
207.466  2.04498e-020
208.488  2.0363e-020
209.51  2.02731e-020
210.532  2.018e-020
211.554  2.00836e-020
212.576  1.99841e-020
213.598  1.98814e-020
214.62  1.97754e-020
215.642  1.96663e-020
216.664  1.95539e-020
217.686  1.94383e-020
218.708  1.93195e-020
219.73  1.91975e-020
220.752  1.90723e-020
221.774  1.89439e-020
222.796  1.88123e-020
223.818  1.86774e-020
224.84  1.85394e-020
225.862  1.83982e-020
226.884  1.82539e-020
227.906  1.81064e-020
228.928  1.79557e-020
229.95  1.78019e-020
230.972  1.7645e-020
231.994  1.7485e-020
233.016  1.7322e-020
234.038  1.71558e-020
235.06  1.69866e-020
236.082  1.68145e-020
237.104  1.66393e-020
238.126  1.64612e-020
239.148  1.62801e-020
240.17  1.60962e-020
241.192  1.59093e-020
242.214  1.57197e-020
243.236  1.55272e-020
244.258  1.5332e-020
245.28  1.51341e-020
246.302  1.49335e-020
247.324  1.47303e-020
248.346  1.45244e-020
249.368  1.43161e-020
250.39  1.41053e-020
251.412  1.3892e-020
252.434  1.36764e-020
253.456  1.34585e-020
254.478  1.32383e-020
255.5  1.30159e-020
256.522  1.27915e-020
257.544  1.25649e-020
258.566  1.23364e-020
259.588  1.2106e-020
260.61  1.18738e-020
261.632  1.16399e-020
262.654  1.14043e-020
263.676  1.11671e-020
264.698  1.09284e-020
265.72  1.06884e-020
266.742  1.04471e-020
267.764  1.02046e-020
268.786  9.96103e-021
269.808  9.71649e-021
270.83  9.47111e-021
271.852  9.22498e-021
272.874  8.97823e-021
273.896  8.73099e-021
274.918  8.48339e-021
275.94  8.23555e-021
276.962  7.98761e-021
277.984  7.73972e-021
279.006  7.49202e-021
280.028  7.24466e-021
281.05  6.9978e-021
282.072  6.75159e-021
283.094  6.5062e-021
284.116  6.26179e-021
285.138  6.01856e-021
286.16  5.77666e-021
287.182  5.5363e-021
288.204  5.29766e-021
289.226  5.06093e-021
290.248  4.82632e-021
291.27  4.59404e-021
292.292  4.36431e-021
293.314  4.13733e-021
294.336  3.91335e-021
295.358  3.69258e-021
296.38  3.47528e-021
297.402  3.26169e-021
298.424  3.05205e-021
299.446  2.84664e-021
300.468  2.64572e-021
301.49  2.44956e-021
302.512  2.25846e-021
303.534  2.07268e-021
304.556  1.89254e-021
305.578  1.71835e-021
306.6  1.55041e-021
307.622  1.38904e-021
308.644  1.23459e-021
309.666  1.08738e-021
310.688  9.47767e-022
311.71  8.16112e-022
312.732  6.92779e-022
313.754  5.78145e-022
314.776  4.72595e-022
315.798  3.76527e-022
316.82  2.90345e-022
317.842  2.14467e-022
318.864  1.49318e-022
319.886  9.53356e-023
320.908  5.29657e-023
321.93  2.26651e-023
322.952  4.89853e-024
