1.022  7.38499e-020
2.044  7.27791e-020
3.066  7.17236e-020
4.088  7.06832e-020
5.11  6.96577e-020
6.132  6.86469e-020
7.154  6.76505e-020
8.176  6.66682e-020
9.198  6.57e-020
10.22  6.47456e-020
11.242  6.38049e-020
12.264  6.28778e-020
13.286  6.19641e-020
14.308  6.10638e-020
15.33  6.01767e-020
16.352  5.93027e-020
17.374  5.84417e-020
18.396  5.75937e-020
19.418  5.67585e-020
20.44  5.59359e-020
21.462  5.51259e-020
22.484  5.43283e-020
23.506  5.3543e-020
24.528  5.27698e-020
25.55  5.20087e-020
26.572  5.12594e-020
27.594  5.05219e-020
28.616  4.97959e-020
29.638  4.90814e-020
30.66  4.83782e-020
31.682  4.76861e-020
32.704  4.7005e-020
33.726  4.63347e-020
34.748  4.56752e-020
35.77  4.50262e-020
36.792  4.43876e-020
37.814  4.37593e-020
38.836  4.31411e-020
39.858  4.25328e-020
40.88  4.19344e-020
41.902  4.13457e-020
42.924  4.07665e-020
43.946  4.01968e-020
44.968  3.96363e-020
45.99  3.9085e-020
47.012  3.85427e-020
48.034  3.80092e-020
49.056  3.74845e-020
50.078  3.69685e-020
51.1  3.64609e-020
52.122  3.59618e-020
53.144  3.54708e-020
54.166  3.49881e-020
55.188  3.45133e-020
56.21  3.40464e-020
57.232  3.35873e-020
58.254  3.31359e-020
59.276  3.2692e-020
60.298  3.22556e-020
61.32  3.18265e-020
62.342  3.14046e-020
63.364  3.09899e-020
64.386  3.05821e-020
65.408  3.01813e-020
66.43  2.97873e-020
67.452  2.94e-020
68.474  2.90193e-020
69.496  2.86452e-020
70.518  2.82774e-020
71.54  2.7916e-020
72.562  2.75608e-020
73.584  2.72117e-020
74.606  2.68687e-020
75.628  2.65316e-020
76.65  2.62004e-020
77.672  2.5875e-020
78.694  2.55552e-020
79.716  2.52411e-020
80.738  2.49324e-020
81.76  2.46292e-020
82.782  2.43314e-020
83.804  2.40388e-020
84.826  2.37514e-020
85.848  2.34692e-020
86.87  2.31919e-020
87.892  2.29196e-020
88.914  2.26522e-020
89.936  2.23896e-020
90.958  2.21317e-020
91.98  2.18785e-020
93.002  2.16298e-020
94.024  2.13857e-020
95.046  2.1146e-020
96.068  2.09106e-020
97.09  2.06795e-020
98.112  2.04527e-020
99.134  2.023e-020
100.156  2.00114e-020
101.178  1.97968e-020
102.2  1.95862e-020
103.222  1.93794e-020
104.244  1.91765e-020
105.266  1.89773e-020
106.288  1.87819e-020
107.31  1.859e-020
108.332  1.84017e-020
109.354  1.8217e-020
110.376  1.80356e-020
111.398  1.78577e-020
112.42  1.76831e-020
113.442  1.75117e-020
114.464  1.73435e-020
115.486  1.71785e-020
116.508  1.70166e-020
117.53  1.68577e-020
118.552  1.67018e-020
119.574  1.65488e-020
120.596  1.63987e-020
121.618  1.62514e-020
122.64  1.61068e-020
123.662  1.5965e-020
124.684  1.58258e-020
125.706  1.56892e-020
126.728  1.55551e-020
127.75  1.54235e-020
128.772  1.52944e-020
129.794  1.51676e-020
130.816  1.50432e-020
131.838  1.49211e-020
132.86  1.48012e-020
133.882  1.46835e-020
134.904  1.45679e-020
135.926  1.44545e-020
136.948  1.43431e-020
137.97  1.42336e-020
138.992  1.41262e-020
140.014  1.40206e-020
141.036  1.39169e-020
142.058  1.3815e-020
143.08  1.37149e-020
144.102  1.36165e-020
145.124  1.35198e-020
146.146  1.34247e-020
147.168  1.33312e-020
148.19  1.32393e-020
149.212  1.31489e-020
150.234  1.30599e-020
151.256  1.29724e-020
152.278  1.28862e-020
153.3  1.28014e-020
154.322  1.27179e-020
155.344  1.26357e-020
156.366  1.25547e-020
157.388  1.24748e-020
158.41  1.23962e-020
159.432  1.23186e-020
160.454  1.22421e-020
161.476  1.21666e-020
162.498  1.20921e-020
163.52  1.20186e-020
164.542  1.1946e-020
165.564  1.18743e-020
166.586  1.18034e-020
167.608  1.17334e-020
168.63  1.16641e-020
169.652  1.15956e-020
170.674  1.15278e-020
171.696  1.14606e-020
172.718  1.13941e-020
173.74  1.13283e-020
174.762  1.1263e-020
175.784  1.11982e-020
176.806  1.1134e-020
177.828  1.10702e-020
178.85  1.1007e-020
179.872  1.09441e-020
180.894  1.08816e-020
181.916  1.08195e-020
182.938  1.07577e-020
183.96  1.06962e-020
184.982  1.0635e-020
186.004  1.05741e-020
187.026  1.05134e-020
188.048  1.04528e-020
189.07  1.03924e-020
190.092  1.03322e-020
191.114  1.02721e-020
192.136  1.0212e-020
193.158  1.0152e-020
194.18  1.00921e-020
195.202  1.00321e-020
196.224  9.97216e-021
197.246  9.91215e-021
198.268  9.85207e-021
199.29  9.7919e-021
200.312  9.73161e-021
201.334  9.67119e-021
202.356  9.61061e-021
203.378  9.54984e-021
204.4  9.48887e-021
205.422  9.42768e-021
206.444  9.36623e-021
207.466  9.30451e-021
208.488  9.2425e-021
209.51  9.18018e-021
210.532  9.11753e-021
211.554  9.05453e-021
212.576  8.99116e-021
213.598  8.92739e-021
214.62  8.86322e-021
215.642  8.79862e-021
216.664  8.73357e-021
217.686  8.66806e-021
218.708  8.60207e-021
219.73  8.53558e-021
220.752  8.46857e-021
221.774  8.40103e-021
222.796  8.33295e-021
223.818  8.2643e-021
224.84  8.19508e-021
225.862  8.12526e-021
226.884  8.05483e-021
227.906  7.98379e-021
228.928  7.9121e-021
229.95  7.83977e-021
230.972  7.76678e-021
231.994  7.69311e-021
233.016  7.61876e-021
234.038  7.54371e-021
235.06  7.46796e-021
236.082  7.39148e-021
237.104  7.31428e-021
238.126  7.23634e-021
239.148  7.15765e-021
240.17  7.0782e-021
241.192  6.998e-021
242.214  6.91702e-021
243.236  6.83527e-021
244.258  6.75273e-021
245.28  6.66941e-021
246.302  6.5853e-021
247.324  6.50039e-021
248.346  6.41468e-021
249.368  6.32817e-021
250.39  6.24085e-021
251.412  6.15274e-021
252.434  6.06382e-021
253.456  5.9741e-021
254.478  5.88358e-021
255.5  5.79227e-021
256.522  5.70016e-021
257.544  5.60727e-021
258.566  5.5136e-021
259.588  5.41915e-021
260.61  5.32395e-021
261.632  5.22799e-021
262.654  5.1313e-021
263.676  5.03387e-021
264.698  4.93574e-021
265.72  4.8369e-021
266.742  4.73739e-021
267.764  4.63723e-021
268.786  4.53642e-021
269.808  4.435e-021
270.83  4.333e-021
271.852  4.23043e-021
272.874  4.12733e-021
273.896  4.02374e-021
274.918  3.91968e-021
275.94  3.81519e-021
276.962  3.71031e-021
277.984  3.60508e-021
279.006  3.49955e-021
280.028  3.39377e-021
281.05  3.28778e-021
282.072  3.18163e-021
283.094  3.0754e-021
284.116  2.96913e-021
285.138  2.86289e-021
286.16  2.75674e-021
287.182  2.65077e-021
288.204  2.54504e-021
289.226  2.43963e-021
290.248  2.33463e-021
291.27  2.23013e-021
292.292  2.12622e-021
293.314  2.023e-021
294.336  1.92056e-021
295.358  1.81903e-021
296.38  1.71852e-021
297.402  1.61913e-021
298.424  1.52101e-021
299.446  1.42428e-021
300.468  1.32909e-021
301.49  1.23557e-021
302.512  1.14388e-021
303.534  1.05418e-021
304.556  9.66634e-022
305.578  8.8142e-022
306.6  7.9872e-022
307.622  7.18725e-022
308.644  6.41635e-022
309.666  5.67658e-022
310.688  4.97014e-022
311.71  4.29929e-022
312.732  3.66641e-022
313.754  3.07399e-022
314.776  2.52461e-022
315.798  2.02096e-022
316.82  1.56586e-022
317.842  1.16223e-022
318.864  8.13125e-023
319.886  5.21711e-023
320.908  2.91285e-023
321.93  1.25269e-023
322.952  2.72105e-024
