1.022  1.27798e-020
2.044  1.26335e-020
3.066  1.24927e-020
4.088  1.23575e-020
5.11  1.22276e-020
6.132  1.21031e-020
7.154  1.19837e-020
8.176  1.18695e-020
9.198  1.17603e-020
10.22  1.16561e-020
11.242  1.15568e-020
12.264  1.14623e-020
13.286  1.13725e-020
14.308  1.12875e-020
15.33  1.1207e-020
16.352  1.11311e-020
17.374  1.10597e-020
18.396  1.09927e-020
19.418  1.09301e-020
20.44  1.08717e-020
21.462  1.08176e-020
22.484  1.07677e-020
23.506  1.07218e-020
24.528  1.068e-020
25.55  1.06421e-020
26.572  1.06081e-020
27.594  1.0578e-020
28.616  1.05516e-020
29.638  1.05289e-020
30.66  1.05098e-020
31.682  1.04943e-020
32.704  1.04823e-020
33.726  1.04737e-020
34.748  1.04685e-020
35.77  1.04666e-020
36.792  1.04679e-020
37.814  1.04724e-020
38.836  1.048e-020
39.858  1.04906e-020
40.88  1.05042e-020
41.902  1.05208e-020
42.924  1.05401e-020
43.946  1.05623e-020
44.968  1.05872e-020
45.99  1.06148e-020
47.012  1.06451e-020
48.034  1.06778e-020
49.056  1.07131e-020
50.078  1.07508e-020
51.1  1.07909e-020
52.122  1.08333e-020
53.144  1.0878e-020
54.166  1.09249e-020
55.188  1.09739e-020
56.21  1.10251e-020
57.232  1.10783e-020
58.254  1.11335e-020
59.276  1.11906e-020
60.298  1.12497e-020
61.32  1.13105e-020
62.342  1.13732e-020
63.364  1.14375e-020
64.386  1.15036e-020
65.408  1.15713e-020
66.43  1.16406e-020
67.452  1.17114e-020
68.474  1.17837e-020
69.496  1.18574e-020
70.518  1.19325e-020
71.54  1.20089e-020
72.562  1.20866e-020
73.584  1.21656e-020
74.606  1.22458e-020
75.628  1.23271e-020
76.65  1.24095e-020
77.672  1.2493e-020
78.694  1.25774e-020
79.716  1.26629e-020
80.738  1.27492e-020
81.76  1.28365e-020
82.782  1.29245e-020
83.804  1.30134e-020
84.826  1.3103e-020
85.848  1.31933e-020
86.87  1.32843e-020
87.892  1.33759e-020
88.914  1.3468e-020
89.936  1.35607e-020
90.958  1.36539e-020
91.98  1.37475e-020
93.002  1.38416e-020
94.024  1.3936e-020
95.046  1.40307e-020
96.068  1.41258e-020
97.09  1.4221e-020
98.112  1.43165e-020
99.134  1.44122e-020
100.156  1.4508e-020
101.178  1.46038e-020
102.2  1.46997e-020
103.222  1.47957e-020
104.244  1.48916e-020
105.266  1.49874e-020
106.288  1.50832e-020
107.31  1.51788e-020
108.332  1.52742e-020
109.354  1.53694e-020
110.376  1.54644e-020
111.398  1.55591e-020
112.42  1.56534e-020
113.442  1.57474e-020
114.464  1.5841e-020
115.486  1.59342e-020
116.508  1.60269e-020
117.53  1.6119e-020
118.552  1.62107e-020
119.574  1.63017e-020
120.596  1.63922e-020
121.618  1.6482e-020
122.64  1.65711e-020
123.662  1.66595e-020
124.684  1.67472e-020
125.706  1.6834e-020
126.728  1.69201e-020
127.75  1.70052e-020
128.772  1.70895e-020
129.794  1.71729e-020
130.816  1.72553e-020
131.838  1.73367e-020
132.86  1.74171e-020
133.882  1.74964e-020
134.904  1.75746e-020
135.926  1.76517e-020
136.948  1.77277e-020
137.97  1.78024e-020
138.992  1.78759e-020
140.014  1.79482e-020
141.036  1.80192e-020
142.058  1.80888e-020
143.08  1.81571e-020
144.102  1.8224e-020
145.124  1.82895e-020
146.146  1.83535e-020
147.168  1.84161e-020
148.19  1.84771e-020
149.212  1.85366e-020
150.234  1.85945e-020
151.256  1.86508e-020
152.278  1.87055e-020
153.3  1.87584e-020
154.322  1.88097e-020
155.344  1.88593e-020
156.366  1.89071e-020
157.388  1.89531e-020
158.41  1.89972e-020
159.432  1.90395e-020
160.454  1.908e-020
161.476  1.91185e-020
162.498  1.91551e-020
163.52  1.91897e-020
164.542  1.92223e-020
165.564  1.92529e-020
166.586  1.92815e-020
