1.022  8.34909e-020
2.044  8.39843e-020
3.066  8.44751e-020
4.088  8.49632e-020
5.11  8.54485e-020
6.132  8.5931e-020
7.154  8.64105e-020
8.176  8.68869e-020
9.198  8.73602e-020
10.22  8.78304e-020
11.242  8.82974e-020
12.264  8.87612e-020
13.286  8.9222e-020
14.308  8.96796e-020
15.33  9.01343e-020
16.352  9.05859e-020
17.374  9.10347e-020
18.396  9.14806e-020
19.418  9.19237e-020
20.44  9.23641e-020
21.462  9.28017e-020
22.484  9.32366e-020
23.506  9.36689e-020
24.528  9.40985e-020
25.55  9.45255e-020
26.572  9.49498e-020
27.594  9.53716e-020
28.616  9.57907e-020
29.638  9.62072e-020
30.66  9.66211e-020
31.682  9.70323e-020
32.704  9.74409e-020
33.726  9.78469e-020
34.748  9.82501e-020
35.77  9.86506e-020
36.792  9.90483e-020
37.814  9.94433e-020
38.836  9.98355e-020
39.858  1.00225e-019
40.88  1.00611e-019
41.902  1.00995e-019
42.924  1.01375e-019
43.946  1.01753e-019
44.968  1.02128e-019
45.99  1.02499e-019
47.012  1.02868e-019
48.034  1.03233e-019
49.056  1.03595e-019
50.078  1.03954e-019
51.1  1.0431e-019
52.122  1.04662e-019
53.144  1.05011e-019
54.166  1.05356e-019
55.188  1.05698e-019
56.21  1.06037e-019
57.232  1.06372e-019
58.254  1.06703e-019
59.276  1.07031e-019
60.298  1.07355e-019
61.32  1.07676e-019
62.342  1.07993e-019
63.364  1.08306e-019
64.386  1.08615e-019
65.408  1.0892e-019
66.43  1.09221e-019
67.452  1.09518e-019
68.474  1.09812e-019
69.496  1.10101e-019
70.518  1.10386e-019
71.54  1.10667e-019
72.562  1.10944e-019
73.584  1.11216e-019
74.606  1.11484e-019
75.628  1.11748e-019
76.65  1.12008e-019
77.672  1.12263e-019
78.694  1.12514e-019
79.716  1.1276e-019
80.738  1.13002e-019
81.76  1.13239e-019
82.782  1.13471e-019
83.804  1.13699e-019
84.826  1.13922e-019
85.848  1.14141e-019
86.87  1.14354e-019
87.892  1.14563e-019
88.914  1.14767e-019
89.936  1.14967e-019
90.958  1.15161e-019
91.98  1.1535e-019
93.002  1.15535e-019
94.024  1.15714e-019
95.046  1.15888e-019
96.068  1.16057e-019
97.09  1.16221e-019
98.112  1.1638e-019
99.134  1.16534e-019
100.156  1.16682e-019
101.178  1.16825e-019
102.2  1.16963e-019
103.222  1.17095e-019
104.244  1.17222e-019
105.266  1.17343e-019
106.288  1.17459e-019
107.31  1.1757e-019
108.332  1.17675e-019
109.354  1.17774e-019
110.376  1.17868e-019
111.398  1.17956e-019
112.42  1.18039e-019
113.442  1.18116e-019
114.464  1.18187e-019
115.486  1.18252e-019
116.508  1.18311e-019
117.53  1.18365e-019
118.552  1.18413e-019
119.574  1.18454e-019
120.596  1.1849e-019
121.618  1.1852e-019
122.64  1.18544e-019
123.662  1.18562e-019
124.684  1.18573e-019
125.706  1.18579e-019
126.728  1.18578e-019
127.75  1.18571e-019
128.772  1.18558e-019
129.794  1.18539e-019
130.816  1.18513e-019
131.838  1.18481e-019
132.86  1.18443e-019
133.882  1.18398e-019
134.904  1.18347e-019
135.926  1.18289e-019
136.948  1.18225e-019
137.97  1.18154e-019
138.992  1.18077e-019
140.014  1.17993e-019
141.036  1.17902e-019
142.058  1.17805e-019
143.08  1.17701e-019
144.102  1.1759e-019
145.124  1.17472e-019
146.146  1.17348e-019
147.168  1.17216e-019
148.19  1.17078e-019
149.212  1.16933e-019
150.234  1.16781e-019
151.256  1.16621e-019
152.278  1.16455e-019
153.3  1.16281e-019
154.322  1.16101e-019
155.344  1.15913e-019
156.366  1.15718e-019
157.388  1.15516e-019
158.41  1.15306e-019
159.432  1.15089e-019
160.454  1.14864e-019
161.476  1.14633e-019
162.498  1.14393e-019
163.52  1.14147e-019
164.542  1.13892e-019
165.564  1.1363e-019
166.586  1.1336e-019
167.608  1.13083e-019
168.63  1.12798e-019
169.652  1.12505e-019
170.674  1.12205e-019
171.696  1.11896e-019
172.718  1.1158e-019
173.74  1.11255e-019
174.762  1.10923e-019
175.784  1.10583e-019
176.806  1.10234e-019
177.828  1.09878e-019
178.85  1.09513e-019
179.872  1.0914e-019
180.894  1.08759e-019
181.916  1.08369e-019
182.938  1.07972e-019
183.96  1.07566e-019
184.982  1.07151e-019
186.004  1.06728e-019
187.026  1.06296e-019
188.048  1.05856e-019
189.07  1.05407e-019
190.092  1.0495e-019
191.114  1.04484e-019
192.136  1.04009e-019
193.158  1.03526e-019
194.18  1.03033e-019
195.202  1.02532e-019
196.224  1.02022e-019
197.246  1.01503e-019
198.268  1.00975e-019
199.29  1.00439e-019
200.312  9.98927e-020
201.334  9.93378e-020
202.356  9.87738e-020
203.378  9.82006e-020
204.4  9.76183e-020
205.422  9.70268e-020
206.444  9.64261e-020
